Tweet_ID,Hastag
1457377395778916352,#antivax
1457377421511041027,#Covid19
1457377421511041027,#antivax
1457377421511041027,#antipass
1457377454310449159,#Covid19
1457377454310449159,#antivax
1457377454310449159,#antipass
1457377541925265417,#antivax
1457377571902001158,#antivax
1457377571902001158,#vaccin
1457378034764460032,#antivax
1457378118436540425,#Covid19
1457378118436540425,#antivax
1457378118436540425,#antipass
1457378143883366408,#m
1457378177215512580,#antivax
1457378245373054976,#Covid19
1457378245373054976,#antivax
1457378245373054976,#antipass
1457378320597848074,#Covid19
1457378320597848074,#antivax
1457378320597848074,#antipass
1457378362234712071,#Covid19
1457378362234712071,#antivax
1457378362234712071,#antipass
1457378451237875718,#antivax
1457378502437638147,#Covid19
1457378502437638147,#antivax
1457378502437638147,#antipass
1457378507282059265,#m
1457378640140898305,#antivax
1457378640140898305,#grosdebile
1457378756390268930,#Antivax
1457378756390268930,#Pfizerg
1457378939895169024,#antivax
1457378939895169024,#antipasssanitaire
1457378939895169024,#Liberté
1457378939895169024,#ChoixVaccinal
1457378995561979907,#Covid19
1457378995561979907,#antivax
1457378995561979907,#antipass
1457379470948589569,#Covid19
1457379470948589569,#antivax
1457379470948589569,#antipass
1457379498068955139,#antivax
1457379529354272775,#antivax
1457379581820903430,#antivax
1457379581820903430,#complotistes
1457379581820903430,#ScandalePfizer
1457379590901542923,#antivax
1457379595280343042,#antivax
1457379632706211854,#Covid19
1457379632706211854,#antivax
1457379632706211854,#antipass
1457379697562632198,#antivax
1457379702440697862,#antivax
1457379702440697862,#BigPharma
1457379702440697862,#Covid19
1457379702440697862,#DictatureSanitaire
1457379702440697862,#DictatureEnMarche
1457379771717926918,#antivax
1457380054284054534,#antivax
1457380147972116482,#antivax
1457380284006076424,#Maroc🇲🇦
1457380284006076424,#antivax
1457380284006076424,#NoGreenPass🔥
1457380284006076424,#manifestation
1457380284006076424,#vaccinationobligatoire
1457380284006076424,#Mo
1457380390008668165,#Antivax
1457380390008668165,#Pfizerg
1457380496518828051,#GiletsJaunes
1457381031602970632,#antivax
1457381063823699976,#Covid19
1457381063823699976,#antivax
1457381063823699976,#antipass
1457381322876411924,#antivax
1457381355998916616,#antivax
1457381590783430663,#antivax
1457381654826299403,#antivax
1457381676775092246,#antivax
1457381725248557061,#antivax
1457381744462770180,#antivax
1457381751362314244,#Macron20h
1457381751362314244,#PassDeLaHonte
1457381751362314244,#antivax
1457381751362314244,#Manifs6novembre
1457381751362314244,#Manifs13novembre
1457381751362314244,#TousEnBlanc
1457381751362314244,#TouchezpasauxEnfants
1457381763626512393,#antivax
1457381772199710725,#antivax
1457381817879760903,#antivax
1457381994753662985,#Covid19
1457381994753662985,#antivax
1457381994753662985,#antipass
1457382072595755015,#antivax
1457382266250928130,#antivax
1457382328762765320,#antivax
1457382396307857414,#antivax
1457382528457838600,#antivax
1457382528571133959,#antivax
1457382633059622913,#antivax
1457382639913127947,#antivax
1457382704639533057,#antivax
1457382708901027850,#JimmyDore
1457382708901027850,#vacciné
1457382886823370759,#Maroc🇲🇦
1457382886823370759,#antivax
1457382886823370759,#NoGreenPass🔥
1457382886823370759,#manifestation
1457382886823370759,#vaccinationobligatoire
1457382886823370759,#Mo
