Tweet_ID,Hastag
1456774718065979396,#Pfizergate
1456774718065979396,#Pfizer
1456775789857292293,#covid19
1456776411503636485,#antivax
1456778030869716996,#Vancity
1456778783424397317,#antivax
1456781054128402433,#covid19
1456781184113983491,#covid19
1456782231863767041,#antivax
1456782546960896003,#antivax
1456782546960896003,#antipass
1456782546960896003,#antigov
1456782546960896003,#protests
1456782546960896003,#France
1456782546960896003,#macron
1456782546960896003,#manif
1456782546960896003,#Paris
1456782546960896003,#manifs
1456782546960896003,#GiletsJaunes
1456782546960896003,#Manifs6novembre
1456782546960896003,#manif6novembre
1456782546960896003,#UCPL
1456782640053432321,#Pfizergate
1456783272827047941,#COVID19
1456783272827047941,#antivaxxers
1456783272827047941,#AntiVax
1456783272827047941,#AntiMask
1456784316684460032,#antivax
1456784316684460032,#Ivermectin
1456784316684460032,#Antivaxxers
1456785223417487360,#NERevs
1456786370379370496,#GoPackGo
1456787886142074881,#covid19
1456787900675264517,#antivax
1456787900675264517,#Ivermectin
1456787900675264517,#Antivaxxers
1456788203483111426,#AaronRodgers
1456773322130132992,#COVIDー19
1456773322130132992,#SinCienciaNoHayFuturo
1456773322142740481,#Nota
1456773322142740481,#FlowFest
1456773322142740481,#Faro
1456773322159509509,#ElHeraldoDeLeón
1456773322159509509,#Regional
1456773322159509509,#PurísimaDelRincón
1456773322369232896,#Internacionales
1456773322486730756,#placebranding
1456773322667036672,#Infórmate📢|
1456773322667036672,#BienvenidosALaFilven2021
1456773322742530052,#SanitykCorpTepeaca
1456773322742530052,#Tepeaca
1456773322742530052,#Puebla
1456773322742530052,#Salud
1456773322742530052,#Covid19
1456773322742530052,#Educacion
1456773322742530052,#Hogar
1456773322742530052,#Negocios
1456773322839142407,#NicaraguaBandera
1456773322839142407,#VacunandonosPuebloQueVence
1456773322839142407,#ProsperandoConElPueblo
1456773322839142407,#SiempreMásAllá
1456773322839142407,#SomosProsperidad
1456773322839142407,#PazYBien
1456773322906214415,#Corona
1456773323015163907,#COVID19
1456773323170279427,#Jesus
1456773323170279427,#Covid
1456773323170279427,#FoxNews
1456773323170279427,#msnbc
1456773323170279427,#cnn
1456773323170279427,#foxnation
1456773323170279427,#inners
1456773323170279427,#maddow
1456773323170279427,#lastword
1456773323170279427,#tucker
1456773323170279427,#hannity
1456773323170279427,#ingrahamangle
1456773323170279427,#outfront
1456773323170279427,#ac360
1456773323170279427,#Nytimes
1456773323170279427,#washingtonpost
1456773323170279427,#NPR
1456773323170279427,#PBS
1456773323170279427,#Newshour
1456773323170279427,#thestory
1456773323174592520,#Bayern
1456773323367407618,#COVID19
1456773323367407618,#MagallanesSeTestea
1456773323367407618,#Noticias
1456773323367407618,#magallanes
1456773323493449728,#TunayNaTabloidista
1456773323493449728,#ToniteNews
1456773323602345987,#COVID19
1456773323602345987,#OUNightly
1456773323849928707,#ShareTheLoveForward
1456773323849928707,#COVID19
1456773324298670083,#Covid19
1456773324298670083,#UnidosPorLaSalud
1456773324328079369,#Internacionales
1456773324328079369,#Pfizer
1456773324328079369,#COVID19
1456773324328083463,#covid19
1456773324986413059,#ConsejosMEM
1456773324986413059,#COVID19
1456773324986413059,#UnidosTransformamosGuatemala
1456773324986413059,#AccionesQueTransforman
1456773325041147905,#CiscoMeraki
1456773325041147905,#MerakiMagic
1456773325057937423,#Covid19
1456773325275889666,#vᴀᴄᴜɴᴀcᴏᴠɪᴅ19
1456773325422620675,#India
1456773325422620675,#Internacional
1456773325422620675,#México
1456773325422620675,#Noticia
1456773325422620675,#Compartir
1456773325422620675,#ResonanciaInformativa
1456773325510914053,#apdq
1456773325510914053,#caq
1456773325510914053,#AssNat
1456773325510914053,#plq
1456773325510914053,#COVID19
1456773325510914053,#confinement
1456773325510914053,#Deconfinement
1456773325510914053,#Legault
1456773325510914053,#Arruda
1456773325510914053,#Masque
1456773325510914053,#Vaccination
1456773325510914053,#PasseportSanitaire
1456773325510914053,#PassDeLaHonte
1456773325510914053,#polqc
1456773325510914053,#polmtl
1456773325632454660,#vegetables
1456773325632454660,#agriculture
1456773325686906884,#COVID19
1456773325691047942,#AaronRodgers
1456773325691047942,#GreenBayPackers
1456773325691047942,#NFL
1456773325691047942,#TAG24
1456773325691047942,#TAGYoureIt
1456773325976260608,#ReadyForMyShot
1456773326160859136,#AlMinuto
1456773326160859136,#COVIDー19
1456773326291050496,#Pfizer
1456773326291050496,#covid
1456773326307684352,#ThankYouBrandon
1456773326307684352,#Hispanos
1456773326307684352,#LatinX
1456773326307684352,#Texas
1456773326307684352,#California
1456773326307684352,#Arizona
1456773326307684352,#Florida
1456773326307684352,#NuevaYork
1456773327507369990,#TENDENCIAS🔬
1456773328325120001,#ableg
1456773328325120001,#abpoli
1456773328325120001,#abhealth
1456773328623087618,#TrotaLibrosEnOtoño
1456773328623087618,#México500
1456773328744628230,#GetVaccinated
1456773328920735744,#MijpRadio
1456773329050812420,#INE
1456773329050812420,#Covid19
1456773329050812420,#Morena
1456773329050812420,#mexico
1456773329050812420,#mostshared
1456773329822625793,#AutumnNationsCup
1456773330019684356,#COVID19
1456773330019684356,#SantaBarbara
1456773330019684356,#MaskUp
1456773330149654529,#BienvenidosALaFilven2021
1456773330149654529,#FelizViernes
1456773330573438984,#COVID19
1456773331315798021,#COVID19
1456773331315798021,#RDC
1456773331315798021,#COVID19
1456773331315798021,#vaccine
1456773332502777864,#COVID19
1456773333354172428,#MilkGate
1456773335057145861,#isrgrajan
1456773335057145861,#SaturdayMotivation
1456773335057145861,#bangs
1456773335057145861,#DakotaJohnson
1456773335057145861,#hairstyle
1456773335057145861,#NickiMinaj
1456773336650846210,#BrianWoolsey
1456773336978051082,#EconOperationalResilience
1456773338118832130,#vaccine
1456773338118832130,#cowin
1456773338118832130,#covid
1456773338118832130,#Delhi
1456773338638946306,#rugby
1456773339574321153,#COVID19
1456773339574321153,#SOCIALWORK
1456773339574321153,#NASW
1456773340111286275,#Vaccines
1456773340111286275,#COVID19
1456773340308197380,#Ableg
1456773340849340420,#dogs
1456773340849340420,#pork
1456773340849340420,#ham
1456773343655432192,#ScienceNews
1456773343655432192,#Innovation
1456773344238313478,#NewsPicks
1456773344322260993,#ViernesDeGanarSeguidores
1456773344322260993,#FelizViernesATodos
1456773344322260993,#BuenosDias
1456773344322260993,#QuedateEnCasa
1456773344322260993,#COVID19
1456773344322260993,#MexicoGP
1456773344477515776,#Entorno
1456773344477515776,#Ecodiario
1456773344477515776,#Zacatecas
1456773349246447618,#JoeRogan
1456773349246447618,#AynRand
1456773349712015360,#HetIsKlaar
1456773350081040385,#Especial
1456773350081040385,#COVID19
1456773350768799744,#pfizer
1456773351431540737,#nguoilon
1456773351431540737,#treem
1456773351431540737,#nguyco
1456773351431540737,#lieuluong
1456773351431540737,#binhduong
1456773351431540737,#nghiencuu
1456773351620423680,#Zacatecas
1456773351620423680,#COVID19
1456773353860128772,#ProtectYourHealth
1456773353860128772,#UCIHealth
1456773353860128772,#OrangeCounty
1456773353860128772,#COVID19
1456773353860128772,#vaccines
1456773353860128772,#boosters
1456773353860128772,#flushots
1456773358486441989,#conseilconstitutionnel
1456773359027605506,#covid19
1456773359027605506,#wakeup
1456773360675921922,#Covid19
1456773360814338055,#ThankYouBrandon
1456773361674117126,#justice
1456773361674117126,#discrimination
1456773361674117126,#loi
1456773362529701892,#TheMightyDucks
1456773363435655168,#WhiteDog
1456773363435655168,#LocoLeo
1456773363934941186,#RollUpYourSleeve
1456773364530483206,#terzadose
1456773364530483206,#vaccino
1456773364530483206,#Covid
1456773368552755208,#PfizerGate
1456773369353883649,#Cuba
1456773369353883649,#COVID19
1456773369353883649,#HéroesDeLaSalud
1456773369353883649,#CubaEsSolidaridad
1456773371581059074,#covid
1456773371954438156,#BIOSeguridadEnMaiquetía
1456773372264820737,#VT
1456773374395437057,#ThankYouBrandon
1456773375699955714,#scowis
1456773375699955714,#wicourts
1456773375699955714,#wisconsinlawyer
1456773375699955714,#wislaw
1456773375699955714,#wisconsinlaw
1456773376064827396,#AaronRodgerssellsstatefarm
1456773378799542278,#d24am
1456773378799542278,#interagindocomanotícia
1456773378799542278,#credibilidade
1456773378799542278,#manaus
1456773378799542278,#amazonas
1456773379197911047,#d24am
1456773379197911047,#interagindocomanotícia
1456773379197911047,#credibilidade
1456773379197911047,#manaus
1456773379197911047,#amazonas
1456773382373003273,#covid19
1456773386546339843,#SuaVidaImportaPraMim
1456773387133521921,#Chongqing
1456773387133521921,#COVID
1456773389100650498,#WeThePeople🇺🇸
1456773391797600259,#ThankYouBrandon
1456773391831158785,#Cuba
1456773391831158785,#COVID19
1456773391831158785,#HéroesDeLaSalud
1456773391831158785,#CubaEsSolidaridad
1456773392112177156,#Nicaragua
1456773392691040258,#Posternak
1456773393966063616,#ServicioPublico
1456773393966063616,#Caracas
1456773393966063616,#Samir
1456773396415516674,#Cuba
1456773396415516674,#COVID19
1456773398491799556,#JDM
1456773398491799556,#COVID19
1456773398495997952,#AgaKhan
1456773398495997952,#IsmailiFatimidCaliphateOfAgaKhan
1456773398642692098,#Cuba
1456773398642692098,#Artemisa
1456773401373077505,#DoNotComply
1456773406075072514,#ThankYouBrandon
1456773406230253575,#ServicioPublico
1456773406230253575,#Caracas
1456773406230253575,#Samir
1456773406687387650,#greenpass
1456773406687387650,#Covid19
1456773407786295300,#afirstwave
1456773407786295300,#asecondwave
1456773407786295300,#athirdwave
1456773407786295300,#COVID19
1456773408100847624,#Corona
1456773408100847624,#Impfpflicht
1456773408100847624,#Meinung
1456773408100847624,#UK
1456773411590524937,#Virginia
1456773412349747215,#Bienvenido
1456773414014881797,#COVID19
1456773414014881797,#auspol
1456773414014881797,#Health
1456773414014881797,#cryptocurrencies
1456773414014881797,#coronavirus
1456773414014881797,#Crypto
1456773414014881797,#USA
1456773414014881797,#Canada
1456773414014881797,#lifestyle
1456773414014881797,#ClimateAction
1456773414014881797,#COP26
1456773414014881797,#Jesus
1456773414052528129,#cdnpoli
1456773414052528129,#cdnmedia
1456773414400643078,#WUaSclinicalTrials
1456773415197544450,#TooFar
1456773415197544450,#MyFeelingsAreHurt
1456773415197544450,#OkayImOv
1456773418456686604,#COVID19
1456773418574098433,#Asia
1456773418599264260,#Pfizergate
1456773420532764672,#Dallas
1456773420532764672,#covid19
1456773421631787010,#AprizionDE
1456773422260924418,#Criminal
1456773422260924418,#Lawsuit
1456773426392272902,#covid19
1456773426450944005,#Aracaju
1456773426450944005,#Covid
1456773426450944005,#Vacina
1456773428673908745,#overallnews
1456773428673908745,#north
1456773428673908745,#bay
1456773428673908745,#parry
1456773428673908745,#sound
1456773428673908745,#district
1456773428757811202,#ransomware
1456773428757811202,#cybersecurity
1456773430108467202,#getthej
1456773433199575045,#Tories
1456773433199575045,#Tories
1456773433199575045,#covid
1456773436865499138,#Expressway
1456773436865499138,#Boston
1456773441365942283,#overallnews
1456773441365942283,#official
1456773441365942283,#says
1456773441365942283,#dod
1456773441365942283,#focused
1456773441365942283,#threats
1456773441462341638,#overallnews
1456773441462341638,#missouri
1456773441462341638,#mom
1456773441462341638,#urges
1456773441462341638,#parents
1456773441462341638,#consider
1456773442456358917,#COVID19
1456773442456358917,#Tokyo
1456773444717133825,#DoNotComplygt
1456773445266681859,#DeBakeyCVJournal
1456773448705843202,#UnCompletoDescaroEs
1456773448705843202,#Covid19
1456773449154707462,#COVID
1456773449435779073,#COVIDー19
1456773449435779073,#CNFMaskerAide
1456773454292738054,#Nevada
1456773454355525636,#COVID19
1456773454355525636,#Auspol
1456773454460563462,#intelligences
1456773454460563462,#COVID19
1456773457606291460,#GoPackGo
1456773457606291460,#FavreVikings
1456773457606291460,#FavreWrangler
1456773457606291460,#YouTube
1456773458105454595,#COVID19
1456773458508107786,#overallnews
1456773458508107786,#senators
1456773458508107786,#winger
1456773458508107786,#austin
1456773458508107786,#watson
1456773458508107786,#goes
1456773458784817156,#overallnews
1456773458784817156,#gravitas
1456773458784817156,#pfizer
1456773458784817156,#covid
1456773458784817156,#vaccine
1456773458784817156,#trial
1456773461087375360,#ThankYouBrandon
1456773463675490309,#overallnews
1456773463675490309,#green
1456773463675490309,#bay
1456773463675490309,#packers
1456773463675490309,#qb
1456773463675490309,#aaron
1456773465525022720,#renunciaVizzotti
1456773465734799361,#ELDATO
1456773465734799361,#CDMX
1456773465734799361,#cubrebocas
1456773468222001155,#COVID19
1456773470314971140,#macron20h
1456773475222306818,#Austria
1456773475222306818,#lockdown
1456773475222306818,#greenpass
1456773477042622468,#DeathSantis
1456773478900805635,#economy
1456773478900805635,#COVID19
1456773478900805635,#lockdown
1456773478900805635,#IMF
1456773478900805635,#WorldBank
1456773480641347591,#EHRAtopicweek
1456773480641347591,#Europace
1456773481807372290,#ocala
1456773481807372290,#marioncounty
1456773481807372290,#vaccines
1456773481807372290,#COVID19
1456773481807372290,#PfizerPediatric
1456773481807372290,#children
1456773481807372290,#florida
1456773485594910724,#Project
1456773485594910724,#Veritas
1456773485594910724,#Pfizer
1456773485594910724,#Whistleblower
1456773485594910724,#PfizerLeaks
1456773485594910724,#Whistleblower
1456773485741629448,#FreeUse
1456773485741629448,#C
1456773486710558720,#COVID19
1456773488879017986,#overallnews
1456773488879017986,#mark
1456773488879017986,#mcgowan
1456773488879017986,#eyes
1456773488879017986,#soft
1456773488879017986,#landing
1456773492377112588,#macron20h
1456773493933019140,#ParisAgreem
1456773493979324416,#BuenasTardes✈||
1456773497586274306,#MileiTeniaRazon
1456773502334296066,#Artistes
1456773502678278145,#Ivermectin
1456773503479427072,#COVID19
1456773512086032387,#Covi
1456773513302454283,#Idaho
1456773515424657411,#smallpox
1456773516511043587,#COVID19
1456773517752639491,#IAIMEsBioseguridad
1456773518767579137,#BUENASNOTICIAS
1456773518767579137,#PAXLOVID
1456773519078043658,#ParteOficial
1456773520227291137,#EnVideo📹
1456773520227291137,#Bienvenido
1456773522907451392,#ONSHOREAUSSIES
1456773522907451392,#STRANDEDAUSSIES
1456773522907451392,#auspol
1456773523200950282,#antiviral
1456773523200950282,#COVID19
1456773525017006084,#AaronRodgers
1456773526334029825,#renunciaVizzotti
1456773527877652485,#Canada
1456773527877652485,#COVID19
1456773529274257410,#Elections
1456773529274257410,#auspol
1456773529274257410,#Covid19
1456773529274257410,#Chinese
1456773529274257410,#lockdowns
1456773531660869633,#MexicoGP
1456773531660869633,#CIE
1456773532273332226,#COVID1
1456773536647835651,#COVID19
1456773536719294465,#China
1456773536945688604,#OurActionsSaveLives
1456773539802009600,#COVID19mx
1456773540666032134,#Corona
1456773543153262601,#YouYesYet
1456773546546536449,#Pfizergate
1456773552007491589,#OANN
1456773552703565826,#COVID19
1456773553223733249,#COVID19
1456773553223733249,#tips
1456773554771537922,#COVID19
1456773555362963456,#echochamberparrot
1456773557548052482,#rantover
1456773557799825414,#COVID19
1456773562409238532,#ThanksBrandon
1456773564435075073,#COVID19
1456773565055864833,#ATK
1456773565274021894,#COVIDIOT
1456773568629547011,#ServicioPublico
1456773568629547011,#Caracas
1456773568629547011,#Samir
1456773569447350272,#Covidiot
1456773570156183555,#COVID19
1456773570156183555,#pandemic
1456773571322261507,#Covid
1456773574161805312,#COVID19
1456773574841311234,#STFU
1456773576032407553,#N3Community
1456773576032407553,#N3C
1456773576032407553,#NCATS
1456773576246370313,#ThankYouBrandon
1456773576439312388,#ODSCWest
1456773576439312388,#DataScience
1456773576439312388,#AI
1456773576439312388,#MachineLearning
1456773577382973441,#WESDFamily
1456773577525628936,#GetVaccinated
1456773577861173255,#ThankYouBrandon
1456773578385510403,#Oklahoma
1456773579517743104,#COVID19
1456773582592299017,#COVID19
1456773582592299017,#JoeRogan
1456773582592299017,#AaronRodgers
1456773584072839169,#COVID19
1456773586459443205,#COVIDー19
1456773586459443205,#COVID19
1456773586459443205,#coronavirus
1456773587663261696,#SEL
1456773587663261696,#covid
1456773587663261696,#studentwellbeing
1456773588225118209,#auspol
1456773589395509251,#COVID
1456773589395509251,#pandemic
1456773589395509251,#adolescents
1456773589395509251,#mentaltoll
1456773591048105987,#VT
1456773591694028805,#pandemic
1456773591694028805,#mentalhealth
1456773591694028805,#schools
1456773591694028805,#SEL
1456773594160193539,#COVID19
1456773594160193539,#epidemiology
1456773594160193539,#PHAC
1456773594936139780,#AlAire
1456773594936139780,#Covid19
1456773594936139780,#ValleDeToluca
1456773598086008832,#finpeform
1456773598086008832,#fintech
1456773598207692803,#HeLied
1456773600762023940,#BuildBackBetter
1456773601462472704,#thread
1456773602385166336,#EmiliaRomagna
1456773602385166336,#Notizie
1456773603677069320,#Vaccination
1456773603677069320,#COVID19
1456773603677069320,#Macron20h
1456773604046163968,#BUENASNOTICIAS
1456773604046163968,#PAXLOVID
1456773605447114752,#LetLeniLead2022
1456773605447114752,#LeniRobredoPresident2022
1456773605694468099,#CrimesAgainstChildren
1456773605950464008,#Covid19
1456773605950464008,#Tokyo
1456773605950464008,#StopCovid19JP
1456773609754669058,#GenshinImpact
1456773609754669058,#Keqing
1456773612497670152,#Pfizergate
1456773613219041281,#TWINImpact
1456773613219041281,#TWINVirtual
1456773613747572745,#renunciaVizzotti
1456773613860892677,#pandemic
1456773613860892677,#mentalhealth
1456773613860892677,#schools
1456773613860892677,#SEL
1456773614666145792,#Haverford
1456773614859083778,#MPK
1456773615253348354,#DoNotComply
1456773616369082369,#Canadas
1456773616369082369,#COVID19
1456773616381546500,#COVID19
1456773616864047104,#VaccineMandate
1456773616864047104,#COVID19
1456773616864047104,#fascist
1456773616939405314,#Finch
1456773618432630789,#testing
1456773618432630789,#sanysidro
1456773618432630789,#covidtesting
1456773618432630789,#protectedtogether
1456773618432630789,#sandiego
1456773618432630789,#california
1456773618432630789,#healthcare
1456773618432630789,#UCSD
1456773621066600453,#China
1456773621066600453,#COVID19
1456773621066600453,#CCPChina
1456773621616193575,#JCVI
