Tweet_ID,Hastag
1457398024213200896,#Rona
1457392516811067396,#antivax
1457392522528006144,#antivax
1457392546636779534,#antivax
1457392569663598592,#antivax
1457392617130442752,#antivax
1457392630095126530,#antivax
1457392641876938758,#antivax
1457392651657961473,#antivax
1457392666103230464,#Covid19
1457392666103230464,#antivax
1457392666103230464,#antipass
1457392733367189516,#antivax
1457392733367189516,#antipass
1457392799389736965,#Covid19
1457392799389736965,#antivax
1457392799389736965,#antipass
1457392799398125569,#antivax
1457392859326394372,#Covid19
1457392859326394372,#antivax
1457392859326394372,#antipass
1457392901902712844,#COVID19
1457392901902712844,#Covid19
1457392901902712844,#Macron
1457392901902712844,#macron20h
1457392901902712844,#Manifs6novembre
1457392901902712844,#ZemmourPresident
1457392901902712844,#antipasssanitaire
1457392901902712844,#PasseSanitaire
1457392901902712844,#antivax
1457392910853459974,#antivax
1457392916188573700,#antivax
1457392996027142145,#antivax
1457393001681010688,#antivax
1457393001681010688,#macron20h
1457393001681010688,#France
1457393001681010688,#sondage
1457393048523059208,#antivax
1457393065996455940,#antivax
1457393092420644864,#antivax
1457393132325281792,#antivax
1457393187551653892,#antivax
1457393233860997120,#antivax
1457393303540969474,#antivax
1457393412068544522,#Covid19
1457393412068544522,#antivax
1457393412068544522,#antipass
1457393462991638535,#obligatoire
1457393462991638535,#MardiMacron
1457393462991638535,#Macron20h
1457393462991638535,#Mardi9Novembre
1457393462991638535,#antivax
1457393518939365385,#antivax
1457393638695182338,#antivax
1457393638695182338,#PasseSanitaire
1457393655107493900,#antivax
1457393698560487428,#antivax
1457393764427837443,#antivax
1457393787895001096,#Provence
1457393787895001096,#septahuit
1457393787895001096,#BFMPolitique
1457393787895001096,#Zemmour
1457393787895001096,#ZemmourPresident
1457393787895001096,#Marseille
1457393787895001096,#antivax
1457393787895001096,#UneAmbitionIntime
1457393794236796935,#Maroc🇲🇦
1457393794236796935,#antivax
1457393794236796935,#NoGreenPass🔥
1457393794236796935,#manifestation
1457393794236796935,#vaccinationobligatoire
1457393794236796935,#Mo
1457393821898182660,#antivax
1457393824859295764,#antivax
1457393841766600716,#antivax
1457393985249501185,#Djokovic
1457393985249501185,#Medvedev
1457393985249501185,#antivax
1457393985249501185,#PassSanitaire
1457393985249501185,#Pfizergate
1457393985249501185,#Macron20h
1457394025561001993,#Covid19
1457394025561001993,#antivax
1457394025561001993,#antipass
1457394045144248329,#antivax
1457394045144248329,#macron20h
1457394045144248329,#France
1457394045144248329,#sondage
1457394081789849607,#antivax
1457394081789849607,#va
1457394170939781125,#Covid19
1457394170939781125,#antivax
1457394170939781125,#antipass
1457394268952203278,#antivax
1457394354847424519,#antivax
1457394464562065417,#antivax
1457394496845529089,#Djokovic
1457394496845529089,#Medvedev
1457394496845529089,#antivax
1457394496845529089,#PassSanitaire
1457394496845529089,#Pfizergate
1457394496845529089,#Macron20h
1457394506823872517,#antivax
1457394527942156291,#antivax
1457394578038960129,#antivax
1457394613036142593,#desinformation
1457394613036142593,#antivax
1457394674088435714,#antivax
1457394676256870400,#antivax
1457394769425014786,#antivax
1457394789872250882,#m
1457394940498137096,#antivax
1457394976040656903,#Covid19
1457394976040656903,#antivax
1457394976040656903,#antipass
1457395007481126912,#JimmyDore
1457395007481126912,#vacciné
1457395065144365062,#antivax
1457395146471903236,#Covid19
1457395146471903236,#antivax
1457395146471903236,#antipass
1457395163622486017,#antivax
1457395205175455749,#Covid19
1457395205175455749,#antivax
1457395205175455749,#antipass
1457395244413108226,#antivax
1457395305247395848,#antivax
1457395366538657792,#antivax
1457395493210832900,#antivax
1457395494016143366,#antivax
1457395519777607680,#antivax
1457395519777607680,#va
1457395543865536517,#Extremedroite
1457395543865536517,#Extr
1457395568167301121,#antivax
1457395569756971011,#antivax
1457395574328672261,#provax
1457395574328672261,#antivax
1457395574328672261,#Pfizer
1457395587389829123,#Covid19
1457395587389829123,#antivax
1457395587389829123,#antipass
1457395621816635392,#antivax
1457395624874237963,#antivax
1457395652120428544,#BigPharma
1457395652120428544,#vaccins
1457395652120428544,#antivax
1457395652120428544,#VaccinezVous
1457395652120428544,#Covid19
1457395655102636033,#Covid19
1457395655102636033,#antivax
1457395655102636033,#antipass
1457395715227934727,#force
1457395715227934727,#antivax
1457395715227934727,#COVID19
1457395715227934727,#Unvaccinated
1457395738816794629,#m
1457395760299978753,#antivax
1457395850196525058,#antivax
1457395939879133188,#antivax
1457396000625250311,#antivax
1457396004819542025,#antivax
1457396052869398540,#antivax
1457396103243091976,#antivax
1457396237364256769,#m
1457396283451363330,#antivax
1457396348484046860,#Covid19
1457396348484046860,#antivax
1457396348484046860,#antipass
1457396432449818633,#antivax
1457396451827462144,#antivax
1457396511659147271,#antivax
1457396514972651522,#manifestation
1457396514972651522,#antivax
1457396550016159751,#Extremedroite
1457396550016159751,#Extr
1457396597927464961,#antivax
1457396773564174339,#antivax
1457397007044202496,#antivax
1457397017987194882,#antivax
1457397041127100424,#antivax
1457397064560693254,#antivax
1457397090577944586,#antivax
1457397162715799553,#antivax
1457397289941614599,#antivax
1457397323538083840,#antivax
1457397346476695553,#antivax
1457397346476695553,#va
1457397484465098754,#antivax
1457397489141796865,#Djokovic
1457397489141796865,#antivax
1457397643592802305,#TousVaccines
1457397643592802305,#vaccin
1457397643592802305,#gestesbarrieres
1457397643592802305,#masques
1457397643592802305,#antivax
1457397643592802305,#AntiPassSanitaire
1457397740904845316,#antivax
1457397758332227586,#antivax
1457397758332227586,#GetVaccinated
1457397797439815684,#nonvaxgtantivaxgtwap
1457397797439815684,#gevaccineerdentsunami
1457397871750361092,#antivax
1457397935348531202,#antivax
1457397974032687111,#antivax
1457398031314300934,#antivax
1457398045553876998,#flatearth
1457398045553876998,#antivax
1457398068219977728,#antivax
1457398068287053825,#antivax
1457398096141471744,#pfizergate
1457398096141471744,#antivax
1457398113275162629,#Covid19
1457398113275162629,#antivax
1457398113275162629,#antipass
1457398151938256897,#antivax
1457398255306907660,#antivax
1457398288106369037,#antivax
1457398297803513861,#antivax
1457398361502388233,#Covid19
1457398361502388233,#antivax
1457398361502388233,#antipass
1457398413767675909,#vax
1457398413767675909,#antivax
1457398427923386375,#antivax
1457398460341178370,#antivax
1457398509716615168,#antivax
1457398600753946638,#antivax
1457398600753946638,#vaccin
1457398636023668736,#AaronRodgers
