Tweet_ID,Hastag
1456735351045861378,#Rona
1456735351045861378,#tampabaesparty
1456735351045861378,#tampabaes
1456735555396542474,#WarOnChristmas
1456735555396542474,#elfonashelf
1456735555396542474,#rona
1456735555396542474,#Florida
1456735555396542474,#bananas
1456729423223341067,#Raoult
1456730619778568209,#Pfizergate
1456730709893156865,#BLM
1456730709893156865,#GetVaccinatedNow
1456730709893156865,#WhiteSupremacy
1456730895809908746,#antivax
1456731617289019402,#Pfizergate
1456732405209997317,#antivax
1456732435530539008,#Confinement
1456732746085191683,#Raoult
1456733134607822848,#Pfizergate
1456733222142894080,#JimmyDore
1456733222142894080,#vacciné
1456733222142894080,#AntiVax
1456733222142894080,#BfmTv
1456733323741499393,#packers
1456733323741499393,#aaronrodgets
1456733323741499393,#antivax
1456733323741499393,#COVID19
1456734683098664975,#Raoult
1456735091674189828,#antivax
1456735091674189828,#covidiot
1456736253290991620,#antivax
1456736376142143490,#Raoult
1456736408962490373,#antivax
1456736408962490373,#crédible
1456737709062443010,#antivax
1456738567917551620,#EffetBoomerang
1456738754262142981,#antivax
1456738950727573515,#antivax
1456738975872397316,#COVID19
1456738975872397316,#antivax
1456739024064942082,#confinement
1456739024064942082,#antivax
1456739046135373835,#MamansLouves
1456739046135373835,#débatpublicpournosenfants
1456739046135373835,#NeTouchezPasANosEnfants
1456739046135373835,#ProtegeonsNosEnfants
1456739046135373835,#antivax
1456739046135373835,#Vaccin
1456739270346031107,#COVID19
1456739270346031107,#antivax
1456739367955976194,#COVID19
1456739367955976194,#antivax
1456739448570449926,#COVID19
1456739448570449926,#antivax
1456739607870062595,#COVID19
1456739607870062595,#antivax
1456739608746676226,#TP
1456739887214850050,#covid19
1456739893426769925,#covid19
1456740636401545217,#AaronRodgers
1456740636401545217,#Ivermectin
1456740636401545217,#NFL
1456740941327441929,#antivax
1456741526722256896,#EffetBoomerang
1456741797900783625,#QITLETBIZ
1456741830259785728,#Covid
1456742122531528707,#keto
1456742122531528707,#CrossFit
1456742122531528707,#yoga
1456742477222744067,#trumper
1456742477222744067,#ignorance
1456742477222744067,#antivax
1456742477222744067,#allergic
1456742477222744067,#whatelse
1456742477222744067,#nfl
1456742477222744067,#Undercover
1456742477222744067,#racist
1456742828831166465,#AaronRodgers
1456742828831166465,#antivaxxers
1456742828831166465,#antivax
1456742828831166465,#VaccineMandate
1456742828831166465,#VaccineCertificate
1456742828831166465,#VaccinePassport
1456742828831166465,#science
1456742828831166465,#SCIENTIST
1456742828831166465,#COVID19
1456742828831166465,#DeltaVariant
1456728023739224065,#COVID19
1456728023974223880,#COVID19
1456728024389496832,#CocuyoChequea
1456728024389496832,#COVID19
1456728024527876113,#COVID19
1456728024825704450,#Congreso
1456728024825704450,#patients
1456728024825704450,#socialmedia
1456728024825704450,#pandemic
1456728024825704450,#siguemeytesigo
1456728024825704450,#aecc
1456728024825704450,#socialnetworks
1456728025089908742,#Amharic
1456728025089908742,#COVIDVaccine
1456728025089908742,#COVID19
1456728025215774726,#BeatCOVID19
1456728025215774726,#StopTheSpread
1456728025224056839,#Mundo
1456728025224056839,#GranBretaña
1456728025224056839,#Covid19
1456728025538736130,#covid19
1456728025538736130,#Granada
1456728025748365312,#COVID19
1456728025807003649,#VacuetarioEsSalud📊
1456728025807003649,#COVID19
1456728025828143104,#covid19sk
1456728025874112512,#violinist
1456728025920274436,#Ivermectine
1456728025920274436,#Covid1
1456728025966448646,#JuntosLoLogramos
1456728025966448646,#Logroño
1456728025966448646,#Sucúa
1456728026050355201,#TunayNaTabloidista
1456728026050355201,#AbanteNews
1456728026088189960,#BienvenidosALaFilven2021
1456728026125844482,#DRAGHI
1456728026125844482,#TV
1456728026125844482,#virologi
1456728026214027274,#jueves
1456728026214027274,#LaDorada
1456728026214027274,#LaDoradaEstáEnMiCorazón
1456728026214027274,#ESESaludDoradaEstáEnMiCorazón
1456728026251763720,#Influenza
1456728026251763720,#COVID19
1456728026251763720,#MeProtejoMeVacuno
1456728026457202689,#COVID19
1456728026587172865,#CoronavirusEA
1456728026603872261,#ProsperandoConElPueblo
1456728026603872261,#SiempreMasAlla
1456728026603872261,#PazYBien
1456728026658615298,#gainesville
1456728026666971144,#Urbánica
1456728026666971144,#HaahilFM
1456728026876633090,#Nicaragua
1456728027002441728,#bsuphilrels
1456728027031740418,#Protégete
1456728027031740418,#Protégete
1456728027216310282,#OpiniónFundada🪶
1456728027392458754,#scnews
1456728029007208449,#RencaInforma
1456728029007208449,#COVID19
1456728029925761026,#COVID19
1456728029925761026,#ForbesSaude
1456728029988855813,#Salud
1456728030076817411,#FestivalInternacionaldeLiteraturaSonora2021
1456728030076817411,#IrvingCabello
1456728030173270020,#Covid19
1456728030202769421,#asma
1456728030202769421,#COVID19
1456728030617890816,#OlharDigital
1456728030626271232,#COVID19
1456728031163256847,#COVID19
1456728031234596884,#Sanidad
1456728031502815237,#SeattleMedium
1456728031955877890,#ns
1456728032022986752,#COVID19
1456728032106795013,#Salud
1456728032106795013,#Salud
1456728032106795013,#Ciencia
1456728032387821572,#COVID19
1456728032387821572,#GetVaxedFL
1456728034321567746,#LaHoraDeVictorHugo
1456728034321567746,#ClarinYLaNacionMienten
1456728034371899399,#Covid19
1456728034371899399,#svpol
1456728034422239233,#COVID19
1456728034422239233,#RDC
1456728034422239233,#COVID19
1456728034422239233,#vaccine
1456728034698989572,#mortgagemomradio
1456728034698989572,#themortgagemom
1456728035865108482,#vaccinés
1456728035865108482,#Covid19
1456728035865108482,#cluster
1456728035865108482,#Bordeaux
1456728036037087232,#PfizerGate
1456728036037087232,#Pfizer
1456728036045475845,#COVID19
1456728036045475845,#COP26
1456728036045475845,#BIORXIV
1456728036045475845,#TCT2021
1456728036045475845,#CLIMATECHANGE
1456728036221628416,#Covid19
1456728037345669125,#BREAKING
1456728037857374212,#Health
1456728037857374212,#VideoPost
1456728037857374212,#VlogPost
1456728038280998915,#CdnEcon
1456728038822060033,#LongIsland
1456728038822060033,#COVID19
1456728039484702725,#COVID19
1456728039484702725,#PilotziNoticias
1456728039484702725,#AUnClickDeEstarInformado
1456728039522541569,#PaidLeaveStory
1456728039761629186,#NYC
1456728039761629186,#COVID19
1456728040717815810,#rarible
1456728040717815810,#ethereum
1456728040717815810,#nonfungible
1456728040717815810,#digitalasset
1456728040717815810,#nft
1456728040717815810,#NFTs
1456728040717815810,#NFTCommunity
1456728040717815810,#NFTCollections
1456728040717815810,#ETH
1456728040717815810,#NFTcollection
1456728040717815810,#nftworld
1456728040717815810,#NFTartist
1456728040717815810,#NFTdrop
1456728042508673037,#Journo
1456728042659893259,#brain
1456728042659893259,#dysautonomia
1456728042659893259,#inflammation
1456728042659893259,#research
1456728042659893259,#cognitive
1456728042659893259,#COVID19
1456728043251175427,#SocialDistancing
1456728043498754059,#OnePride
1456728043720937486,#LaReunionSecreta
1456728043720937486,#sinanestesia
1456728043880427522,#NowPlaying
1456728043897044993,#news
1456728043897044993,#stiri
1456728043897044993,#romania
1456728044190806017,#Australia
1456728044190806017,#covid
1456728044190806017,#paramatta
1456728044190806017,#australiamigration
1456728044190806017,#visa
1456728044190806017,#studentvisa
1456728044190806017,#partnervisa
1456728044190806017,#migrationagent
1456728044190806017,#colleges
1456728044190806017,#universities
1456728044190806017,#migration
1456728044190806017,#australiamigration
1456728044232593409,#BESTY
1456728044584976393,#ServingForPeace
1456728044584976393,#COVID19
