Tweet_ID,Hastag
1458057684511510529,#Conservative
1458057684511510529,#doctors
1458057684511510529,#healthcareworkers
1458057684511510529,#antivax
1458057684511510529,#DougFord
1458057684511510529,#ErinOtoole
1458057684511510529,#onpoli
1458057684511510529,#cdnpoli
1458058465394503685,#stopmandates
1458058465394503685,#antivax
1458058465394503685,#vaccine
1458058465394503685,#MyBodyMyChoice
1458058465394503685,#FreedomOfSpeech
1458058465394503685,#freedom
1458058465394503685,#humanrights
1458058465394503685,#peace
1458058465394503685,#freedomfighters
1458058658344931332,#Vaccinations
1458058658344931332,#USA
1458058658344931332,#AntiVax
1458058658344931332,#FreedomOfSpeech
1458059476376985603,#pasteurLille
1458059476376985603,#antiVax
1458059476376985603,#clofoctol
1458059599043457025,#coronapass
1458059599043457025,#covidalert
1458059599043457025,#CovidCertificate
1458059599043457025,#CovidZertifikat
1458059599043457025,#LeaveHomeSafe
1458059599043457025,#passsanitaire
1458059599043457025,#sanitarypass
1458059599043457025,#Zertifikatspflicht
1458059923108114442,#antivax
1458059977088712711,#covid19
1458059977088712711,#deltavariant
1458059977088712711,#vaccine
1458059977088712711,#antivax
1458059977088712711,#unvaccinated
1458059977088712711,#covidvaccine
1458060016905297921,#antivax
1458060096148283394,#TeamVirus
1458060096148283394,#Antivax
1458060119078420480,#AaronRodgersLied
1458060154432376844,#antivax
1458060154432376844,#clofoctol
1458060307146760202,#Antivax
1458060523543613447,#lockdown
1458060523543613447,#pandemic
1458060523543613447,#COVID19
1458060523543613447,#COVID
1458060523543613447,#Corona
1458060523543613447,#Delta
1458060523543613447,#vaccine
1458060523543613447,#antivax
1458060523543613447,#Biden
1458060523543613447,#BREAKING
1458060523543613447,#BuildBackBetter
1458060523543613447,#ClimateAction
1458060777517031424,#MarjorieTaylorGreene
1458060777517031424,#Traitors
1458060777517031424,#InfrastructureBill
1458060871742246913,#Bilderberg
1458061135324884996,#ant
1458061533012008967,#PlusJamaisLFI
1458061726180646912,#ant
1458061943479148547,#antivax
1458062992671641615,#Antivax
1458064076899119111,#gbb
1458064712101470208,#trotsopdezorg
1458065092994650112,#antivax
1458068748338933767,#ant
1458070931746824192,#antivax
1458070941028732931,#boycottstatefarm
1458070941028732931,#KaaronRodgers
1458071494878171146,#antivax
