Tweet_ID,Hastag
1462935301731594240,#antivax
1462935301731594240,#Guadeloupe
1462936645255131138,#pureblood
1462936645255131138,#antivax
1462936645255131138,#covid
1462940335571615746,#guadeloupe
1462940335571615746,#antivax
1462940335571615746,#jenpeuxplus
1462940843497644037,#Covid
1462941041657589762,#guadeloupe
1462941041657589762,#antivax
1462941041657589762,#jenpeuxplus
1462941294146301952,#antivax
1462941410001252359,#Auspol
1462941410001252359,#MSM
1462941410001252359,#research
1462941410001252359,#racial
1462941410001252359,#geneticthat
1462941410001252359,#mRNAbut
1462945475804418050,#guadeloupe
1462945475804418050,#antivax
1462945475804418050,#jenpeuxplus
1462945868202627073,#guadeloupe
1462945868202627073,#antivax
1462945868202627073,#jenpeuxplus
1462946287146442757,#provax
1462946287146442757,#antivax
1462946287146442757,#ef
1462946603732406272,#auspol
1462946603732406272,#QAnonCult
1462946603732406272,#CovidVic
1462946603732406272,#Covid19Vic
1462946603732406272,#CovidNSW
1462946702726475783,#antiVax
1462946702726475783,#BigPharma
1462946997866958852,#auspol
1462946997866958852,#QAnonCult
1462946997866958852,#CovidVic
1462946997866958852,#Covid19Vic
1462946997866958852,#CovidNSW
1462948447724650500,#YouNetflix
1462933915954339846,#COVID19
1462933915954339846,#PorTuBienestar
1462933915954339846,#ISSSTEContigo
1462933916008923146,#covid19
1462933916134912000,#JodieSweetin
1462933916134912000,#FullHouse
1462933916264849413,#COVID19
1462933916264849413,#OnlyTogether
1462933916369653766,#Cuba
1462933916369653766,#COVID19
1462933916453687299,#BuildBackBetter
1462933917925842948,#SanitykCorpTepeaca
1462933917925842948,#Tepeaca
1462933917925842948,#Puebla
1462933917925842948,#Salud
1462933917925842948,#Covid19
1462933917925842948,#Educacion
1462933917925842948,#Hogar
1462933917925842948,#Negocios
1462933918026457094,#Modellsimulation
1462933918454329346,#CostaRica
1462933918454329346,#CódigoQR
1462933920253677569,#COVID19
1462933920274534400,#Jordan
1462933920274534400,#COVID19
1462933920811413510,#Argentina
1462933921931350019,#GenocidalMilitary
1462933921931350019,#COVID19
1462933924162818049,#deibel
1462933924162818049,#deibellaboratories
1462933924162818049,#laboratory
1462933924162818049,#salmonella
1462933924162818049,#listeria
1462933924162818049,#cdc
1462933924162818049,#foodbourneillness
1462933924162818049,#holidays
1462933924162818049,#holidayseason
1462933924162818049,#thanksgiving
1462933924276051973,#Hotels
1462933924276051973,#Hospitality
1462933924519231489,#Brigada27
1462933924519231489,#Covid19
1462933924519231489,#Putumayo
1462933926268256263,#COVID19
1462933926268256263,#Cuba
1462933927501328384,#MaganWilliams
1462933927501328384,#MichiganIsMyHome
1462933929766588416,#covid19
1462933929766588416,#bcstorm
1462933931859357700,#Castex
1462933932966621186,#covid19
1462933932966621186,#Guayaquil
1462933936234024966,#PremeditatedWorder
1462933938121416704,#COVID19
1462933938121416704,#Cuba
1462933940193345552,#Nov23Coup
