Tweet_ID,Hastag
1455143558529359874,#ResniCa
1455143558529359874,#antivax
1455143875526287365,#covid19
1455143976428789765,#ResniCa
1455143976428789765,#antivax
1455144149062193152,#covid19
1455144306134634500,#covid19
1455144475873923079,#antivax
1455144475873923079,#MoisSansTabac
1455144595172569097,#ResniCa
1455144595172569097,#antivax
1455144632506101761,#covid19
1455144719638482945,#Sputnik
1455144719638482945,#antivax
1455144719638482945,#COVID19
1455144865466142728,#ObligationVaccinaleObtenez
1455144865466142728,#paris
1455144865466142728,#citation
1455144865466142728,#saintdenis
1455144865466142728,#Lyon
1455144865466142728,#Java
1455144865466142728,#antivax
1455144865466142728,#Manifs23octobre
1455144865466142728,#IoT
1455144865466142728,#Linux
1455144865466142728,#passedelahonte
1455144865466142728,#PSG
1455144865466142728,#Montpellier
1455144865466142728,#mrproverbe
1455144865466142728,#Senat
1455144889080074244,#ObligationVaccinaleObtenez
1455144933065740295,#covid19
1455144945698934790,#covid19
1455145067681828868,#ResniCa
1455145067681828868,#antivax
1455145081179082752,#QTrumplicans
1455145081179082752,#Florida
1455145084777795589,#covid19
1455145797125816320,#ResniCa
1455145797125816320,#antivax
1455145840985640961,#ResniCa
1455145840985640961,#antivax
1455145900695769098,#ResniCa
1455145900695769098,#antivax
1455146196117323778,#covid19
1455146555179163651,#covid19
1455146711345778690,#ObligationVaccinaleObtenez
1455146750050770946,#covid19
1455146764827340805,#covid19
1455146880271364096,#vaccinée
1455146880271364096,#antipasssanitaire
1455146880271364096,#antivax
1455146940690280452,#ResniCa
1455146940690280452,#antivax
1455147005286682636,#Texas
1455147005286682636,#texaswaronwomen
1455147116444233729,#vaccinée
1455147116444233729,#antipasssanitaire
1455147168101191693,#antivax
1455147242898268161,#fakereligousexemption
1455147242898268161,#fake
1455147242898268161,#Covid19
1455147242898268161,#antivaxxidiots
1455147242898268161,#antivaxxers
1455147242898268161,#antivax
1455147242898268161,#FoxNews
1455147242898268161,#OANNidiot
1455147379754217473,#covid19
1455147388872577029,#ObligationVaccinaleObtenez
1455147456648421384,#covid19
1455147524080259072,#ResniCa
1455147524080259072,#antivax
1455147791467036675,#covid19
1455147814200172558,#covid19
1455148021344313347,#covid19
1455148160901341187,#covid19
1455148168241459204,#covid19
1455148223790780417,#ResniCa
1455148223790780417,#antivax
1455148297883168776,#covid19
