Tweet_ID,Hastag
1457498145194188801,#Covid
1457498699769200642,#antivax
1457499979157757952,#Casablanca
1457499979157757952,#manifestations
1457499979157757952,#antivax
1457499979157757952,#antipassesanitaire
1457500706320097280,#antivax
1457501026135810051,#antivax
1457501086873530368,#ant
1457501158864470020,#antivax
1457501208193740815,#ant
1457501262405111813,#antivax
1457501359339708424,#antivax
1457501591146274826,#Casablanca
1457501591146274826,#manifestations
1457501591146274826,#antivax
1457501591146274826,#antipassesanitaire
1457501616052002818,#m
1457501635769475072,#m
1457501656569032714,#Maroc🇲🇦
1457501656569032714,#antivax
1457501656569032714,#NoGreenPass🔥
1457501656569032714,#manifestation
1457501656569032714,#vaccinationobligatoire
1457501656569032714,#Mo
1457502286293438468,#tva
1457502286293438468,#antivax
1457502286293438468,#ScandalePfizer
1457502286293438468,#Quebee
1457502286293438468,#Canada
1457502286293438468,#vaccine
1457502286293438468,#PassSanitaire
1457502286293438468,#vaccin
1457502633485348867,#Maroc🇲🇦
1457502633485348867,#antivax
1457502633485348867,#NoGreenPass🔥
1457502633485348867,#manifestation
1457502633485348867,#vaccinationobligatoire
1457502633485348867,#Mo
1457502726447828996,#Casablanca
1457502726447828996,#manifestations
1457502726447828996,#antivax
1457502726447828996,#antipassesanitaire
1457502789819637765,#antivax
1457503046955642881,#antivax
1457503108452454400,#antivax
1457503254636601350,#antivax
1457503806481108994,#m
1457503848310915072,#COVIDIOT
1457503848310915072,#antivax
1457504292777123846,#antivax
1457504292777123846,#Ivermectin
1457504292777123846,#Antivaxxers
1457504767501086726,#antivax
1457505705297125377,#vaccinezvous
1457506217161641986,#antivax
1457506518182600704,#antivax
1457506949101195265,#antivax
1457506955463954435,#Casablanca
1457506955463954435,#manifestations
1457506955463954435,#antivax
1457506955463954435,#antipassesanitaire
1457507298184675334,#antivax
1457507377075347460,#Casablanca
1457507377075347460,#manifestations
1457507377075347460,#antivax
1457507377075347460,#antipassesanitaire
1457507377444438016,#antivax
1457507377444438016,#septahuit
1457507460059701251,#NO
1457507460059701251,#novax
1457507460059701251,#NoMasks
1457507460059701251,#nocovid
1457507460059701251,#NoLockdowns
1457507460059701251,#antivax
1457507460059701251,#Vaccin
1457507460059701251,#liberté
1457507460059701251,#r
1457507503130832903,#antivax
1457507503130832903,#areidiots
1457507503130832903,#nfl
1457507503130832903,#nba
1457507503130832903,#AaronRodgersIsALiar
1457507503130832903,#dumbclub
1457508078719410176,#Antivax
1457508078719410176,#switzerland
1457508078719410176,#FREEDOM
1457508643176435715,#Covid19
1457508643176435715,#antivax
1457508643176435715,#antipass
1457508862693621767,#Covid
1457509409547079681,#Teuteus
1457509420993323008,#COVID19
1457509420993323008,#VaccineMandate
1457509420993323008,#vaccine
1457509420993323008,#Forced
1457509420993323008,#AmericaFirst
1457509580519378944,#antiv
1457509711159480324,#Casablanca
1457509711159480324,#manifestations
1457509711159480324,#antivax
1457509711159480324,#antipassesanitaire
1457510605758156803,#antivax
1457510605758156803,#Covid19
1457510791721013251,#COVID19
1457510791721013251,#cdnmedia
1457511012593197059,#ant
1457511052766232580,#ant
1457511608935137287,#ant
1457511690506051589,#VaccineMandate
1457511690506051589,#TaxExtortion
1457511690506051589,#antivax
1457511690506051589,#antitax
1457511918705520640,#antivax
1457512303063183361,#antivax
1457498097899212808,#COVID19
1457498097899212808,#TNPLive
1457498097936896008,#DeLaSemana
1457498097974611973,#StatsSunday
1457498098406547460,#Covid19Pets
1457498098406547460,#Parksville
1457498098406547460,#BC
1457498098465267712,#LJAComparte
1457498099316785152,#COVID19😷La
1457498099316785152,#bienestar
1457498099316785152,#registros
1457498099316785152,#Menores
1457498099316785152,#enfermedad
1457498099316785152,#AntiCovid
1457498099316785152,#FECHAS
1457498099375562752,#VoteFordOut2022
1457498099375562752,#VoteThemAllOut2022
1457498100050890765,#Nacionales
1457498100235440130,#COVID19
1457498100235440130,#Rumiñahui
1457498100235440130,#EcosDeRumiñahui
1457498100562632714,#Opinion
1457498100562632714,#Covid19
1457498100612976641,#ableg
1457498100612976641,#abpoli
1457498100612976641,#cdnpoli
1457498100612976641,#ucp
1457498100621139975,#ConvocatoriaDePrensa
1457498100650573831,#MagpabakunaNa
1457498100713414660,#BhekisisaResource
1457498100923129861,#COVID19
1457498100923129861,#Nacionales
1457498100923129861,#VacunaciónGT
1457498100981972993,#LasSuperperiodistas
1457498100981972993,#COP26
1457498101120319498,#COVID19
1457498101120319498,#AdministraciónBiden
1457498101229318144,#ShareTheLoveForward
1457498101229318144,#COVID19
1457498102022033408,#Destacadas
1457498102022033408,#México
1457498102773030915,#Cuba
1457498102773030915,#Abdala
1457498102773030915,#Soberana02
1457498102773030915,#SoberanaPlus
1457498103091712005,#RD
1457498103091712005,#DeLaSemana
1457498103242637313,#JoyTrain
1457498103242637313,#Joy
1457498103242637313,#MentalHealth
1457498103242637313,#Mindfulness
1457498103242637313,#Quote
1457498103242637313,#GoldenHearts
1457498103242637313,#IAM
1457498103242637313,#IQRTG
1457498103242637313,#FamilyTRAIN
1457498103242637313,#COVID19
1457498103242637313,#SundayMorning
1457498103242637313,#SundayMotivation
1457498103242637313,#SundayThoughts
1457498103242637313,#SuperSoulSunday
1457498103242637313,#ThinkBIGSundayWithMarsha
1457498103632777217,#ingatpesanibu
1457498103632777217,#sudahdivaksintetap3m
1457498103632777217,#vaksinmelindungikitasemua
1457498105247580160,#tomenota
1457498105247580160,#Arequipa
1457498108405899266,#cannabis
1457498109911633923,#MondayMotivation
1457498109911633923,#ISRGKB
1457498109911633923,#Children
1457498109911633923,#classes
1457498109911633923,#corona
1457498109911633923,#Education
1457498109911633923,#help
1457498109911633923,#Home
1457498109911633923,#Learning
1457498109911633923,#online
1457498109911633923,#Pandemic
1457498109911633923,#teacher
1457498109911633923,#time
1457498111039967232,#COV
1457498111312646151,#Salud
1457498111312646151,#covid19
1457498112327565316,#COVID
1457498112633806856,#Antifa
1457498113720127501,#COVID19
1457498114395357184,#COVID
1457498114563084294,#vaccine
1457498114563084294,#cowin
1457498114563084294,#covid
1457498114563084294,#Delhi
1457498114990956554,#Marr
1457498115683012608,#COVID19
1457498115683012608,#RDC
1457498115683012608,#COVID19
1457498115683012608,#vaccine
1457498118035890179,#COVID
1457498118035890179,#México
1457498118401007620,#COVID19
1457498118522556418,#error
1457498118522556418,#EmoryUniversity
1457498118522556418,#Georgia
1457498118522556418,#fraudulent
1457498118522556418,#researcher
1457498118522556418,#conspirator
1457498118522556418,#fabricator
1457498118522556418,#backstabber
1457498118522556418,#liar
1457498118522556418,#news
1457498118522556418,#schoolofmedicine
1457498118522556418,#Emory
1457498118522556418,#university
1457498118522556418,#neurology
1457498118522556418,#surgeon
1457498118522556418,#Biden
1457498118522556418,#COVID
1457498118522556418,#vaccine
1457498119491526668,#COVID19
1457498122284843011,#Covid19
1457498122284843011,#ThisAbility
1457498122339250177,#covid19
1457498122444234761,#COVID19
1457498123182481409,#Eternals
1457498123237052417,#Vietnam
1457498123237052417,#Certified
1457498123237052417,#PublicPrivatePartnerships
1457498123237052417,#Professional
1457498123262062592,#COVID19
1457498124646297612,#COVID19
1457498124646297612,#freeuse
1457498127980761088,#COVID19
1457498128555384837,#COVID19
1457498129293619206,#AmLat
1457498129293619206,#COVID19
1457498133517189124,#COVID19
1457498133936570368,#COVIDー19
1457498135794757637,#Sardegna
1457498135794757637,#sanità
1457498136407052293,#TapAndDon
1457498138063802368,#covid19
1457498138202288140,#ElSalvador
1457498138202288140,#SanSalvador
1457498139070455810,#COVID19
1457498140374827008,#COVID
1457498142639857666,#Cuba
1457498142639857666,#COVID19
1457498142639857666,#HéroesDeLaSalud
1457498142639857666,#CubaEsSolidaridad
1457498148289581058,#getthej
1457498149455601668,#EldenRing
1457498149455601668,#GenshinImpact
1457498149455601668,#Smartphones
1457498149455601668,#Consolas
1457498151191859202,#TheHague
1457498151191859202,#Netherlands
1457498151191859202,#freedom
1457498151191859202,#VaccinePassports
1457498151602954240,#LNP
1457498151602954240,#auspol
1457498153364688901,#megamanx
1457498159383461890,#cashgem
1457498159383461890,#cashappfriday
1457498159383461890,#stayathome
1457498159559684097,#Sachsen
1457498159559684097,#Lockdown
1457498160755052555,#Cuba
1457498160755052555,#COVID19
1457498160755052555,#HéroesDeLaSalud
1457498160755052555,#CubaEsSolidaridad
1457498161178624004,#stroke
1457498161468039171,#COVID19
1457498161468039171,#COVID19
1457498161468039171,#COVID19
1457498161468039171,#LongCovid
1457498163326115849,#GOD
1457498163326115849,#mrbeast
1457498163326115849,#viral
1457498163326115849,#youtube
1457498163326115849,#sdmn
1457498163326115849,#bitcoin
1457498163326115849,#doge
1457498163326115849,#wsb
1457498163326115849,#corona
1457498163326115849,#covid19
1457498163401478144,#antivaxxers
1457498168178917380,#Wuhan
1457498168178917380,#COVID19
1457498169072291842,#MISC
1457498169072291842,#TheySurvivedCovid
1457498172645785600,#AZCardinals
1457498173874782217,#covid19
1457498177817518092,#overallnews
1457498177817518092,#ted
1457498177817518092,#cruz
1457498177817518092,#hits
1457498177817518092,#sesame
1457498177817518092,#street
1457498178048176138,#Antifa
1457498179327381509,#overallnews
1457498179327381509,#covid
1457498179327381509,#stay
1457498179327381509,#team
1457498179327381509,#biologists
1457498179327381509,#explains
1457498180787056640,#overallnews
1457498180787056640,#sesame
1457498180787056640,#street
1457498180787056640,#big
1457498180787056640,#bird
1457498180787056640,#gets
1457498184121561094,#overallnews
1457498184121561094,#covid
1457498184121561094,#number
1457498184121561094,#booster
1457498184121561094,#jabs
1457498184121561094,#administered
1457498185660784648,#ivermectin
1457498185866354696,#COVID19
1457498186994552834,#thegatewaypundit
1457498187602726913,#COVID19
1457498189079142407,#overallnews
1457498189079142407,#gajendra
1457498189079142407,#shekhawat
1457498189079142407,#team
1457498189079142407,#anyone
1457498189079142407,#punjab
1457498190106742788,#Winning
1457498190870106112,#covid19
1457498192275148803,#COVID19
1457498192866537472,#EU
1457498192866537472,#MondayThoughts
1457498192866537472,#COVID19
1457498192866537472,#coronavirus
1457498192866537472,#Education
1457498195190325248,#erpsystem
1457498195190325248,#erpcloud
1457498195190325248,#triumphbusinesssystems
1457498195190325248,#triumpherp
1457498195190325248,#enterpriseresourceplanning
1457498195190325248,#onlinebusiness
1457498195190325248,#lockdown
1457498195190325248,#mobileworkforce
1457498195190325248,#financialfreedom
1457498197002235905,#DemVoice1
1457498197002235905,#SundayMorning
1457498197002235905,#COVID19
1457498197220339712,#COVID19AB
1457498197220339712,#COVID19BC
1457498197220339712,#COVID19MB
1457498197220339712,#COVID19SK
1457498197220339712,#COVID19NB
1457498197220339712,#COVID19NFLD
1457498197220339712,#COVID19NS
1457498197220339712,#COVID19PEI
1457498197220339712,#COVID19ON
1457498197220339712,#COVID19Ontario
1457498197220339712,#COVID19QC
1457498197220339712,#COVID19Canada
1457498197551566854,#VaxUp
1457498198428332037,#Eternals
1457498201263681539,#GetOverYourself
1457498201980907525,#stayornery
1457498201980907525,#socialdistancing
1457498201980907525,#closed
1457498201980907525,#socialdistance
1457498201980907525,#covid
1457498201980907525,#germs
1457498201980907525,#harleydavidson
1457498201980907525,#roadglidespecial
1457498201980907525,#openroad
1457498201980907525,#couplesthatride
1457498204593868801,#India
1457498206967848967,#Cuba
1457498207617912832,#COVIDー19
1457498209388048395,#Covid19
1457498211665551361,#COVID19
1457498212168765441,#DaysOfOurLives
1457498212168765441,#Days
1457498212898680834,#IESSteInforma
1457498216438669314,#CCP
1457498217851932674,#Xylitolbased
1457498218485493763,#asknycmayor
1457498222105137152,#EnVivo
1457498222709166081,#twip
1457498228560121858,#Vietnam
1457498228560121858,#Certified
1457498228560121858,#PublicPrivatePartnerships
1457498228560121858,#Professional
1457498230330167301,#COVID19
1457498231508774912,#COVID19
1457498231974285312,#overallnews
1457498231974285312,#toronto
1457498231974285312,#says
1457498231974285312,#appointments
1457498231974285312,#still
1457498231974285312,#available
1457498232045678597,#Entérate
1457498232079200266,#ma
1457498232712478729,#COVID19
1457498232712478729,#oncology
1457498235455647747,#overallnews
1457498235455647747,#covid
1457498235455647747,#hospitalizations
1457498235455647747,#remain
1457498235455647747,#high
1457498235455647747,#sunday
1457498237737357315,#ASTROWORLDFest
1457498237817040898,#healthnews
1457498237817040898,#podcaster
1457498237817040898,#medicalnews
1457498237817040898,#infection
1457498237817040898,#worldhealth
1457498239687696386,#covid19
1457498239687696386,#blog
1457498239687696386,#clinicaltrials
1457498240035741701,#derbydellamadonnina
1457498240035741701,#Tatarusanu
1457498240035741701,#Kessie
1457498240035741701,#Ballo
1457498242850172930,#covid19
1457498243542052870,#COVID
1457498243923955719,#Covid19
1457498245341401090,#ToryCorruption
1457498246180397058,#criptomonedas
1457498246180397058,#inversión
1457498248105578498,#Trapani
1457498249573457927,#covid19
1457498250903175170,#Antifa
1457498251989508096,#vaccinatieplicht
1457498251989508096,#VaccinatieSchade
1457498251989508096,#VaccinatieSchade
1457498257244844032,#Sigma2021
1457498258939551750,#RT
1457498258939551750,#HoodMedicine
1457498258939551750,#GetVaccinated
