Tweet_ID,Hastag
1461517711696093184,#precious
1461517711696093184,#impo
1461517711696093184,#Rona
1461517711696093184,#GodaThat
1461517711696093184,#Empathy
1461527877543944197,#rona
1461515953242443780,#RCMP
1461515953242443780,#antivax
1461515953242443780,#BrendaLucky
1461519308123787275,#police
1461519308123787275,#racist
1461519308123787275,#maga
1461519308123787275,#antivax
1461519594208825344,#antivax
1461519594208825344,#ElectionFraud
1461519594208825344,#rightwing
1461519594208825344,#wipolitics
1461519594208825344,#newstalk1130wisn
1461522256253927426,#antivax
1461522256253927426,#ElectionFraud
1461522256253927426,#rightwing
1461522634584166411,#AntiVax
1461525088914841600,#Covid
1461525157470740484,#Windsor
1461525157470740484,#AssemblyPlant
1461525157470740484,#Explosion
1461525157470740484,#AntiVax
1461529102989479938,#antivax
1461529102989479938,#terrorist
1461529102989479938,#proudboys
1461529102989479938,#whitenationalists
1461514562570792967,#DWTS
1461514563531251720,#ATENCIÓN📌Se
1461514563531251720,#COVID19
1461514563778596866,#Muhammadiyah
1461514563778596866,#Covid19
1461514563778596866,#OptimisHadapiPandemi
1461514563778596866,#ProtokolKesehatan
1461514565288529920,#Internacional|
1461514565301071873,#mataindonesia
1461514565301071873,#vaksinasi
1461514565301071873,#pemprov
1461514565301071873,#viruscorona
1461514565301071873,#beritaterkini
1461514565775249411,#VOAVerificado
1461514566014160896,#RegeneraciónMx
1461514566018367494,#Covid19
1461514566127345679,#SexualAbuse
1461514566127345679,#news
1461514566127345679,#law
1461514566127345679,#attorney
1461514566127345679,#lawyer
1461514566626525187,#ElDato
1461514567008194561,#SaludYVidaAGN
1461514567058485250,#Mundo|
1461514567205277700,#IndoPacific
1461514567238832130,#Pfizer
1461514567238832130,#Washington
1461514567238832130,#Covid19
1461514567360466946,#SomosFronteraViva
1461514567394242561,#COVID19
1461514568245469188,#StoryWalkWeek
1461514568451112967,#COVID19
1461514568522366977,#Internacional
1461514568522366977,#Vértigo
1461514568618987529,#puntodevista
1461514568618987529,#karlioppy
1461514568618987529,#elbarbas
1461514568618987529,#noticias
1461514568618987529,#ice
1461514568618987529,#covid
1461514568933335042,#HolidayShopping
1461514568933335042,#Amazon
1461514568933335042,#DENIM
1461514569566806019,#wtpBLUE
1461514569566806019,#wtp1129
1461514570053427205,#puntodevista
1461514570053427205,#karlioppy
1461514570053427205,#elbarbas
1461514570053427205,#noticias
1461514570053427205,#ice
1461514570053427205,#covid
1461514570548322314,#opioid
1461514570548322314,#ICYMI
1461514570695122952,#SexualAbuse
1461514570695122952,#news
1461514570695122952,#law
1461514570695122952,#attorney
1461514570695122952,#lawyer
1461514571668082690,#IslamWasathiyahMUI
1461514571668082690,#MUIProvBali
1461514571668082690,#KamiBersamaMUI
1461514571668082690,#DukungMUI
1461514572318265344,#Biden
1461514572318265344,#After
1461514572318265344,#China
1461514572318265344,#Covid
1461514572318265344,#Who
1461514572318265344,#Death
1461514572318265344,#Trial
1461514572318265344,#Men
1461514572318265344,#Malcolm
1461514572318265344,#House
1461514573127819269,#puntodevista
1461514573127819269,#karliopp
1461514574113513475,#advice
1461514574113513475,#COVID19
1461514574113513475,#Covid
1461514574264426503,#TrainToBusan부산행
1461514574516178947,#PaidSickLeave
1461514574516178947,#Brampton
