Tweet_ID,Hastag
1462677226411937793,#antivax
1462677366472380422,#antivax
1462677912579149826,#Pandumbic
1462677912579149826,#GetVaccinatedNow
1462677912579149826,#Unvaccinated
1462677912579149826,#COVID19
1462677912579149826,#Covidiot
1462677912579149826,#freedumb
1462677912579149826,#antivax
1462678134348816385,#Guadeloupe
1462678134348816385,#antivax
1462678134348816385,#COVID19
1462678134348816385,#VaccinezVous
1462678450267951108,#Ethique
1462678450267951108,#Civisme
1462678450267951108,#VaccinationObligatoire
1462679252076314624,#antivax
1462679308581888006,#antivax
1462679505026355200,#AntiVax
1462679619799326721,#antivax
1462679666939027457,#antivax
1462679685658202116,#antivax
1462680706899800071,#ScottyTheWedgeMaster
1462680706899800071,#RWNJ
1462680706899800071,#AntiVax
1462681380886884355,#antivax
1462681570725216257,#vaccin
1462682559662407682,#antivax
1462682761693736964,#cnews
1462683731676835842,#antivax
1462683731676835842,#covidistes
1462683916159135746,#antivax
1462684117330534401,#antivax
1462684155867807750,#antivax
1462684544772018177,#Police
1462684544772018177,#antivaxers
1462684544772018177,#Brussels
1462684544772018177,#Belgium
1462684544772018177,#Netherlands
1462684544772018177,#Europe
1462684544772018177,#EU
1462684544772018177,#Dutch
1462684544772018177,#Rotterdam
1462684544772018177,#Austria
1462684544772018177,#Croatia
1462684544772018177,#Paris
1462684544772018177,#France
1462684544772018177,#lockdown
1462684544772018177,#COVID19
1462684544772018177,#Covid19
1462684544772018177,#antivax
1462684544772018177,#protests
1462684544772018177,#riots
1462684608252809216,#antivax
1462684640955801602,#antivax
1462684868438020099,#LREM
1462684868438020099,#DidierRaoult
1462685353689636868,#antivax
1462685446618726403,#antivax
1462685446618726403,#evolution
1462685688147714049,#Soc
1462685797660962817,#Soc
1462686251555901442,#antivax
1462686297261162497,#CdBalkans
1462686297261162497,#Serbie
1462686540115623938,#antivax
1462686748383797251,#antivax
1462687010229932038,#antivax
1462687022196404224,#antivax
1462687070741278720,#Antivax
1462687070741278720,#Croatie
1462687070741278720,#Zagreb
1462687145676656642,#antivax
1462687320017154049,#cnews
1462687471746093058,#antivax
1462687553211957249,#CdBalkans
1462687553211957249,#Serbie
1462687804526366722,#antivax
1462687945064960005,#antivax
1462687972357201920,#antivax
1462688064879353862,#antivax
1462688066489958401,#Perronne
1462688066489958401,#Raoult
1462688336301203467,#antivax
1462688564764975104,#Antivax
1462688564764975104,#Croatie
1462688564764975104,#Zagreb
1462688842629238784,#antivax
1462689150616977412,#Antivax
1462689150616977412,#Croatie
1462689150616977412,#Zagreb
1462689223211982848,#antivax
1462689325104214022,#antivax
1462689639207161857,#antivax
1462689739409137667,#CNEWS
1462689876474744833,#DiVizio
1462689876474744833,#CSA
1462689876474744833,#CNEWS
1462690141114441730,#antivax
1462690375756361737,#cnews
1462690398116196353,#antivax
1462690462863613956,#antivax
1462690712793882627,#antivax
1462690871963529219,#FakeNews
1462690871963529219,#Antivax
1462690898064678913,#cnews
1462690940729004035,#antivax
1462691094521683969,#antivax
1462691394565332995,#Antivax
1462691394565332995,#Croatie
1462691394565332995,#Zagreb
1462691556939476995,#antivax
1462691646781509632,#antivax
1462691684995809281,#onnoublierapas
1462691684995809281,#Duv
1462691716528541696,#antivax
1462691985366695939,#antivax
1462692007860740099,#antivax
1462692007860740099,#complotistes
1462692174772985857,#antivax
1462692247170961411,#Vaccin
1462692247170961411,#Covid19
1462692247170961411,#AntiPassSanitaire
1462692247170961411,#antivax
1462677223757041670,#COVID19
1462677224025296896,#MAMAVOTE
1462677224025296896,#treasure
1462677224503447553,#UNESCO
1462677224503447553,#COVID19
1462677224503447553,#genderequality
1462677224524423168,#EU
1462677224524423168,#AFricaTrustFund
1462677224654442500,#Puebla
1462677224654442500,#Covid
1462677225350656001,#Gossip
1462677225455513602,#Impftruck
1462677225455513602,#Bernimpft
1462677225552158720,#covidclock
1462677225816276998,#TMRWorld
1462677225816276998,#Netherlands
1462677225816276998,#COVID19
1462677226273615872,#MagpabakunaNa
1462677226353168384,#Reitschuster
1462677226353168384,#MonteneQro
1462677226361556995,#Pfizer
1462677226361556995,#COVID19
1462677226361556995,#Australia
1462677226361556995,#COVID19Aus
1462677226445426691,#Weihnachtsmarkt
1462677226445426691,#Christmas
1462677226445426691,#Wien
1462677226445426691,#Vienna
1462677226445426691,#Austrialockdown
1462677226445426691,#Austria
1462677226747576325,#Christmas
1462677226747576325,#Christmas2021
1462677226747576325,#Germany
1462677226747576325,#GermanyNews
1462677226747576325,#Covid19
1462677226885844992,#TCS
1462677226885844992,#POC
1462677226885844992,#Marathon
1462677227129249796,#MSMEs
1462677227129249796,#COVID19
1462677227129249796,#ResilientPH
1462677227129249796,#ResilientMSMEs
1462677227171053571,#Deportes
1462677227171053571,#BayernMunich
1462677227171053571,#Covid19
1462677227749924865,#moien
1462677227749924865,#Covid19
1462677227749924865,#BeneluxRebellioun
1462677227749924865,#lossdechimpfen
1462677228265824259,#COVID19
1462677228265824259,#vaccine
1462677228400123905,#COVID19
1462677228400123905,#gripe
1462677228492406784,#Covid19
1462677228492406784,#Valletta
1462677228492406784,#Malta
1462677228660084740,#ApogeumCzwartejFali
1462677228660084740,#astrazeneka
1462677228660084740,#Chodzież
1462677228660084740,#COVID
1462677228685172737,#Selinting
1462677228685172737,#VaksinasiCovid19
1462677228685172737,#KasusCovid19Menurun
1462677228685172737,#TangerangOptimis
1462677228685172737,#TangerangBangkit
1462677229171789825,#Transfers
1462677229947785216,#Gossip
1462677229947785216,#pandemia
1462677230274985986,#experience2030
1462677230501306370,#Beijing2022
1462677230778208260,#NPHET
1462677230778208260,#Covid
1462677231528984576,#Impfpflicht
1462677231554203650,#experience2030
1462677231554211844,#experience2030
1462677233487679490,#COVID19
1462677233743577088,#Covid19
1462677235236671488,#YoungIndiaKeBol
1462677235505246208,#xtrial
1462677235505246208,#tonibou30
1462677235605856257,#TomFrieden
1462677235605856257,#CDC
1462677235853369346,#Stocks
1462677235853369346,#COVID
1462677236855803905,#COVID19
1462677236855803905,#ModernaBooster
1462677236855803905,#vaccinoobbligatorio
1462677238361513988,#LeSaviezVousCOVID
1462677239128989699,#nzlockdown
1462677239128989699,#aucklandlockdown
1462677239128989699,#COVID19nz
1462677239128989699,#lockdown
1462677240995536897,#Covid19
1462677244598308868,#RamCouriers
1462677244598308868,#toyota
1462677244598308868,#PPEs
1462677244598308868,#SmartAID
1462677244598308868,#COVID19
1462677244598308868,#SouthAfrica
1462677244598308868,#community
1462677244598308868,#protectivegear
1462677244598308868,#health
1462677244598308868,#elder
1462677244598308868,#children
1462677244598308868,#schools
1462677245122818051,#COVID19Wuhan
1462677245122818051,#CoronavirusOrigin
1462677245122818051,#HuananMarket
1462677245504458754,#coronapas
1462677245621948418,#dkpol
1462677245621948418,#dkøko
1462677245621948418,#beskæftigelse
1462677245621948418,#arbejde
1462677246221688832,#CNews
1462677246376873985,#PrimaPagina
1462677246376873985,#Sardegna
1462677247362580484,#COVID19
1462677248222412801,#BBNaija
1462677250256556033,#Covid19
1462677250256556033,#COVID19
1462677250256556033,#stoptheshot
1462677250256556033,#COVID
1462677250256556033,#GetVaccinated
1462677250256556033,#Booster
1462677250256556033,#BoosterShots
1462677250256556033,#GetBoosted
1462677250256556033,#VAXXED
1462677250256556033,#vaccines
1462677250256556033,#vaccinated
1462677250365706244,#COVID19
1462677250365706244,#vaccination
1462677250365706244,#FutureOfWork
1462677251271675905,#Corona
1462677251271675905,#Impfpflicht
1462677251271675905,#Infektionsschutzgesetz
1462677252198608902,#covid19
1462677252198608902,#harvardhealth
1462677253196636162,#JKEDHarmoni
1462677259974754307,#AnneWill
1462677259974754307,#Saarland
1462677260054507524,#Asia👇httpstcoCZVV6IGoQr
1462677260494905345,#letsroll
1462677262357000200,#bullwhip
1462677266220027908,#FUO
1462677266220027908,#MondayThoughts
1462677266220027908,#COVID19
1462677266220027908,#coronavirus
1462677266220027908,#Education
1462677267063185412,#Brussel
1462677267063185412,#riots
1462677267063185412,#belgium
1462677267063185412,#lockdown
1462677268527030277,#COVID19
1462677268527030277,#pcrt
1462677268527030277,#Testandfly
1462677269693009925,#covid19
1462677269852442624,#MustRead
1462677271651758080,#COVID19
1462677271651758080,#Gastroenterología
1462677272352092160,#Maanaadutheatres
1462677272918466565,#JohnsonOut
1462677277880238080,#LucaApp
1462677277880238080,#CoronaHotspots
1462677279482466305,#COVID19
