Tweet_ID,Hastag
1458234269244006400,#America
1458234269244006400,#fuck
1458234269244006400,#rona
1458234269244006400,#Congress
1458234269244006400,#wallstreet
1458234269244006400,#fuck
1458234269244006400,#Murrica
1458234269244006400,#flu
1458234269244006400,#Rona
1458234269244006400,#nobodycares
1458222914654941187,#antivax
1458222914654941187,#résistance
1458222914654941187,#macrondemission
1458223852027273219,#antivax
1458223852027273219,#ofcom
1458224927723696128,#Covid
1458225480398786563,#cdnpoli
1458225495028510720,#pfitzergate
1458225495028510720,#antivax
1458225495028510720,#vaccineSideEffects
1458225495028510720,#FauciGate
1458225939460997122,#VonVaccinés
1458226744192864262,#antivax
1458229473749442565,#antipass
1458229925547237380,#Guadeloupe
1458229925547237380,#terroristes
1458229925547237380,#antivax
1458229925547237380,#StopMenaces
1458229925547237380,#VousNePasserezPas
1458230166950383619,#unvaccinated
1458230166950383619,#antivax
1458230166950383619,#Afganistan
1458230484194971654,#antivaxxers
1458230484194971654,#antivax
1458230484194971654,#COVID19
1458230484194971654,#coronavirus
1458231954847981574,#VonVaccinés
1458232220347506694,#Guadeloupe
1458232220347506694,#terroristes
1458232220347506694,#antivax
1458232482365677571,#unvaccinated
1458232482365677571,#antivax
1458232482365677571,#Afganistan
1458233748915372037,#FiqueEmCasa
1458234402266353667,#NoMandates
1458234402266353667,#choice
1458234402266353667,#ethics
1458234402266353667,#MyBodyMyChoice
1458234402266353667,#antivax
1458237190425743368,#antivax
1458237190425743368,#Liars
1458237476221251589,#platforms
1458237476221251589,#digitalmarkerting
1458237476221251589,#media
1458237476221251589,#mothers
1458237476221251589,#targeted
1458237476221251589,#bymore
1458237476221251589,#antivax
1458237476221251589,#propaganda
1458237476221251589,#on
1458237476221251589,#socialmedia
1458237676239343629,#MisterRogers
1458222873617829890,#SanitykCorpTepeaca
1458222873617829890,#Tepeaca
1458222873617829890,#Puebla
1458222873617829890,#Salud
1458222873617829890,#Covid19
1458222873617829890,#Educacion
1458222873617829890,#Hogar
1458222873617829890,#Negocios
1458222873634611209,#Noticia
1458222873634611209,#COVID19
1458222873634611209,#PuebloDignoYSoberano
1458222873642864640,#India
1458222873642864640,#COVID19
1458222873651204098,#virtuallearning
1458222873651204098,#virtualteaching
1458222873651204098,#virtualteacher
1458222873672392710,#MagpabakunaNa
1458222873718497283,#MagpabakunaNa
1458222873722511364,#ResultadosQueTransforman
1458222873756291080,#CoronavirusEA
1458222873986883586,#Covid
1458222874196680708,#foodpandaPH
1458222874196680708,#speedmagph
1458222874544721923,#Covid
1458222874557362185,#PlayaDelCarmen
1458222874561449984,#sustainablefinance
1458222874616111104,#COVID19
1458222874632675331,#fundacionfinampyme
1458222874674679815,#COVID19
1458222874691608576,#BalanceSemanaldeCOVID19
1458222875127734275,#clima
1458222875127734275,#agua
1458222875127734275,#zoonóticas
1458222875127734275,#pandemias
1458222875127734275,#Covid19
1458222875127734275,#Internacional
1458222875127734275,#NoticiasÉnfasis
1458222875538755595,#Distancia2
1458222875819667465,#utpol
1458222875899412484,#ResidenciasSanitarias
1458222875899412484,#FonoTTA
1458222875899412484,#ResidenciasSanitarias
1458222875899412484,#COVID
1458222875899412484,#SigamosCuidándonos
1458222876033789961,#MásFuertesQueElVolcán
1458222876050411526,#COVID19
1458222876096544770,#TomaNota
1458222876096544770,#COVID19
1458222876117590016,#MasMabutiAngMayAlam
1458222876117590016,#SaPanguloSpokesman
1458222876117590016,#SaInyoActionman
1458222876499263494,#COVID19
1458222876499263494,#Syria
1458222876566294532,#coronavirus
1458222876566294532,#corona
1458222876566294532,#internacional
1458222876566294532,#ElDespertadordeQRoo
