Tweet_ID,Hastag
1461485283703148557,#antivax
1461485283703148557,#AntiPass
1461485631650123776,#antivax
1461486452328611841,#antivax
1461488415984214016,#Pfizergate
1461488415984214016,#Europe
1461488415984214016,#Italy
1461488415984214016,#Belgie
1461488415984214016,#antivax
1461488415984214016,#AntiPassSanitaire
1461488415984214016,#Covid19
1461488415984214016,#Passanitaire
1461488584364593164,#Pfizergate
1461488584364593164,#Europe
1461488584364593164,#Italy
1461488584364593164,#Belgie
1461488584364593164,#antivax
1461488584364593164,#AntiPassSanitaire
1461488584364593164,#Covid19
1461488584364593164,#Passanitaire
1461488654908596226,#Pfizergate
1461488654908596226,#Europe
1461488654908596226,#Italy
1461488654908596226,#Belgie
1461488654908596226,#antivax
1461488654908596226,#AntiPassSanitaire
1461488654908596226,#Covid19
1461488654908596226,#Passanitaire
1461489972364472320,#Groundswell
1461491523938242560,#COVIDIOT
1461491523938242560,#COVID
1461491523938242560,#ANTIVAX
1461491523938242560,#RightWingExtremists
1461493244378771461,#NFT
1461493244378771461,#AI
1461493244378771461,#MachineLearning
1461493244378771461,#consciousness
1461493244378771461,#NFTCommunity
1461493244378771461,#Vaccine
1461493244378771461,#antivax
1461493244387151873,#NFT
1461493244387151873,#AI
1461493244387151873,#MachineLearning
1461493244387151873,#consciousness
1461493244387151873,#NFTCommunity
1461493244387151873,#Vaccine
1461493244387151873,#Antivax
1461496631463919617,#antivax
1461484363669852161,#JumatBarokah
1461484363842048004,#LongCovidK
1461484364382937092,#VaksinBerhasilLawanCovid
1461484364399714306,#vted
1461484364483764229,#VaksinBerhasilLawanCovid
1461484364550844426,#Covid19
1461484364550844426,#CuidemosdeTodosdeTodos
1461484364550844426,#EdomexEnSemáforoVerde
1461484364584218624,#COVID19
1461484364609376257,#Entérate🚥
1461484364609376257,#ViviendaSoluciónEnRevolución
1461484364609376257,#MesVioleta
1461484364609376257,#ComunaConChávez
1461484364609376257,#ComunaONada
1461484364676669447,#VaksinBerhasilLawanCovid
1461484364739624962,#VaksinBerhasilLawanCovid
1461484364856967184,#VaksinBerhasilLawanCovid
1461484364978696204,#COVID19
1461484365335040002,#VaksinBerhasilLawanCovid
1461484365381255168,#VaksinBerhasilLawanCovid
1461484365477670913,#YUCATÁN
1461484365502816266,#VaksinBerhasilLawanCovid
