Tweet_ID,Hastag
1458555229687857152,#AntiVax
1458556932097257475,#covid19
1458556932097257475,#PasseSanitaire
1458556932097257475,#Macron
1458556932097257475,#Pfizergate
1458556947557404679,#presidentielles2022
1458556947557404679,#Trump
1458556947557404679,#Zemmour
1458556947557404679,#Complotistes
1458556947557404679,#StopTheCount
1458556947557404679,#platistes
1458556947557404679,#antivax
1458556947557404679,#antipasssanitaire
1458557351699439617,#antivax
1458557351699439617,#QAnonCult
1458557627110236166,#Nousso
1458557702880350215,#Nousso
1458558655222194184,#Maiia
1458558732309352458,#antivax
1458560450510172167,#VaccinezVous
1458560450510172167,#Rappel
1458560450510172167,#FaitesVousVacciner
1458560450510172167,#VaccinezVous
1458560450510172167,#VaccinezVousBordel
1458560450510172167,#COVID19
1458560450510172167,#AntiVax
1458562670668521473,#antivax
1458563013523525649,#Complotistes
1458563013523525649,#platistes
1458563013523525649,#antivax
1458563013523525649,#antipasssanitaire
1458563013523525649,#antivaxx
1458563013523525649,#ZemmourPresident
1458563609127231490,#antivax
1458564600077721611,#Covid
1458566794285916160,#BackOntour
1458566794285916160,#vaccination
1458568471223181313,#antivax
1458568801633677313,#antivax
1458568878058000393,#antivax
1458568878058000393,#noussommesles61millions
1458555062553296900,#Venezuela
1458555062951755779,#NativeAmericanHeritageMonth
1458555062951755779,#COVID19
1458555062951755779,#Flu
1458555063157215235,#Municipios
1458555063157284870,#SOLTVCajamarca
1458555063190781959,#BigPharma
1458555063190781959,#JesusChrist
1458555063295639557,#embarazo
1458555063295639557,#COVID19
1458555063488565252,#vacuna
1458555063488565252,#corona
1458555063488565252,#ElDespertadordeQRoo
1458555063547609090,#Japan
1458555063547609090,#Covid
1458555063727804422,#Pfizer
1458555063727804422,#Covidvaccines
1458555063727804422,#scamdemic
1458555063727804422,#BigPharmaTyranny
1458555063727804422,#bigpharmaPROFITS
1458555063727804422,#plandemic
1458555063727804422,#VaccineMandates
1458555063866122240,#Salud
1458555063866122240,#enfoques
1458555063866122240,#noticiasencorto
1458555063903850501,#NRI
1458555063903850501,#COVIDー19
1458555063945900039,#EMA
1458555063945900039,#Spikevax
1458555063945900039,#Moderna
1458555064063348751,#Puebla|
1458555064373678081,#JesusChrist
1458555064415502339,#COVID19
1458555064415502339,#Unite2FightCorona
1458555064415502339,#We4Vaccine
1458555064415502349,#AvcNoticias
1458555064415502349,#pandemia
1458555064415502349,#Veracruz
1458555064415502349,#médicos
1458555064415502349,#EstáEnAvc
1458555064440795145,#DePlaneta
1458555064482557952,#Entérate🔵OPS
1458555064503709702,#Jóvenes
1458555064503709702,#COVID19
1458555064503709702,#MeCuido
1458555064839069699,#JesusChrist
1458555064956579841,#COVID19
1458555064956579841,#SigamosCuidándonos
1458555065002651651,#SomosBAER
1458555065002651651,#COVID19
1458555065132720129,#NM935
1458555065375944709,#JesusChrist
1458555065480978440,#Covid19
1458555065480978440,#pandemic
1458555065480978440,#finances
1458555065480978440,#Canadians
1458555065480978440,#pandemic
1458555065497702400,#AI
1458555065497702400,#Economy
1458555065497702400,#ArtificialIntelligence
1458555065497702400,#NFTs
1458555065497702400,#DataScience
1458555065497702400,#Robots
1458555065497702400,#MachineLearning
1458555065497702400,#Python
1458555065510227973,#COVID19
1458555065510227973,#WeCanDoThis
1458555065543897089,#COVID19
1458555066193899522,#Edoméx
1458555066193899522,#personas
