Tweet_ID,Hastag
1463485925623844868,#RONA
1463477686769180673,#antivax
1463478251150614532,#covid
1463478251150614532,#vax
1463478251150614532,#antivax
1463478410660007936,#antivax
1463478533326520322,#corona
1463478533326520322,#vaccine
1463478533326520322,#protests
1463478533326520322,#antivax
1463478533326520322,#pandemic
1463478545926303745,#TouchePasAuxEnfants
1463478598510288907,#antivax
1463478853691715589,#antivax
1463478868933754880,#QuichePurée
1463478966308806660,#VaccinesSaveLives
1463478983501172739,#QuichePurée
1463478989851398145,#antivax
1463478989851398145,#vaccin
1463478989851398145,#Covid
1463478989851398145,#EffetsSecondaires
1463479009191374856,#BillGates
1463480333756772353,#Antivax
1463480333756772353,#Débat
1463481085933887493,#antivax
1463482082475266050,#infirmières
1463482302944710660,#antivax
1463482302944710660,#provax
1463482302944710660,#Gouvernement
1463482302944710660,#Macron
1463482302944710660,#COVID19
1463482302944710660,#Passanitaire
1463482672131551232,#antivax
1463482672131551232,#Covid19
1463482672131551232,#VaccinationObligatoire
1463483222915010563,#antivax
1463483616638369793,#antivax
1463484068843110414,#antivax
1463484068843110414,#AntiPassSanitaire
1463484068843110414,#COVID19france
1463484068843110414,#Guadeloupe
1463484687670726660,#Covid
1463484776107712524,#antivax
1463484800258478085,#guadeloupe
1463484800258478085,#antivax
1463484800258478085,#jenpeuxplus
1463484805828464649,#TouchePasAuxEnfants
1463484805828464649,#france
1463484805828464649,#vaccination
1463484805828464649,#VaccinationObligatoire
1463484805828464649,#PasseSanitaire
1463484805828464649,#antivax
1463484805828464649,#antipasssanitaire
1463486218226839556,#antivax
1463486306357440512,#NoCRT
1463486306357440512,#NoVaxMandates
1463486306357440512,#NoMasks
1463486306357440512,#AntiVax
1463486306357440512,#Patriots
1463486306357440512,#LosAngeles
1463486306357440512,#California
1463486306357440512,#SoCalPatriots
1463486306357440512,#Maga
1463486306357440512,#Republican
1463486306357440512,#conservative
1463486929857654790,#antivax
1463486929857654790,#EffetsSecondaires
1463487145600028680,#Guadeloupe
1463487302093754385,#antivax
1463488066795057165,#antivax
1463488066795057165,#provax
1463488066795057165,#RasLeCovid
1463488749107568644,#Antivax
1463488749107568644,#Sectarisme
1463489182576300035,#antivax
1463489377418596358,#ClaudeCopel
1463489377418596358,#SGPPoliceFO
1463489377418596358,#Martinique
1463489716708327425,#insane
1463489716708327425,#fuckup
1463489716708327425,#RonDeSantis
1463489716708327425,#virus
1463489716708327425,#antivax
1463489716708327425,#mandates
1463489716708327425,#crazed
1463489716708327425,#powermad
1463489716708327425,#governor
1463489968051949573,#vaccinés
1463489968051949573,#COVID19
1463489968051949573,#antivax
1463489968051949573,#Darwin
1463490788990623745,#antivax
1463491420359122957,#Covid19
1463491420359122957,#coronavirus
1463491420359122957,#antivax
1463492425251495936,#lasttweet
1463492425251495936,#tweetinitial
1463492425251495936,#vax
1463492425251495936,#antivax
1463492478556905481,#TouchePasAuxEnfants
1463492478556905481,#france
1463492478556905481,#revolution
1463492478556905481,#antivax
1463492478556905481,#antipasssanitaire
1463492478556905481,#PasseSanitaire
1463492478556905481,#passNazi
1463492478556905481,#vaccination
1463492478556905481,#VaccinationObligatoire
1463477497144627202,#LISA
1463477497299828738,#CoronaInfektionszahlen
1463477497299828738,#Impfpflicht
1463477497299828738,#Bundeswehr
1463477497299828738,#Hessen
1463477497299828738,#Impfung
1463477497731948544,#gratitude
1463477497736179718,#YEEWDCGÜNAYDIN
1463477497736179718,#DailyBriefing
1463477497736179718,#NewsUpdate
1463477497736179718,#WorldNews
1463477497761185798,#arracht
1463477497761185798,#cinema
1463477497761185798,#ifibelltable
1463477497765507075,#FOX59Morning
1463477497773932551,#Coronavirus
1463477497773932551,#NoTeConfíes
1463477497924890629,#covid19
1463477497924890629,#covid
1463477498092703750,#covid
1463477498314952706,#VSEAutumnConference2021
1463477498314952706,#inperson
1463477498314952706,#live
1463477498335752196,#InfoBAER
1463477498537250820,#CoronaRegeln
1463477498537250820,#Deutschland
1463477498537250820,#NewsDE
1463477498537250820,#Covid19
1463477499090907138,#COVID19
1463477499090907138,#PorUnQuitoDigno
1463477499497644034,#EsSalud
1463477499497644034,#COVID19
1463477499875061761,#Thanksgiving
1463477499875061761,#StaySafeDavenport
1463477499883495434,#VacunaciónCOVID💉
1463477500034441243,#LISA
1463477500034441243,#BLACKPINK
1463477500227440652,#vaccine
1463477500344877057,#Covid19
1463477500458188800,#Glasfaserausbau
1463477500617662471,#artph
1463477500617662471,#oilpainting
1463477500617662471,#pandemic
1463477500722487303,#Speranza
1463477501154533383,#Coronavirus
1463477501464743939,#RepealSeditionLaw
1463477501649248256,#SouthAfrica
1463477501649248256,#COVID19Vaccine
1463477501649248256,#COVID19
1463477502085640203,#COVID19
1463477502165327874,#CoronavirusEA
1463477502580568069,#Covid19
1463477502580568069,#entreprises
1463477503008423937,#SwitchToUs
1463477503008423937,#lockdown
1463477503008423937,#ITsupport
1463477503264268289,#PlenariaPE
1463477503457062917,#homeoffice
1463477503457062917,#Corona
1463477503457062917,#Arbeitsweg
1463477503457062917,#Zuhause
1463477503608115205,#Faktenlage
1463477504027635720,#COVID19
1463477504396644356,#orf2
1463477504404975620,#RockandRollHighSchool
1463477504602107905,#GetWellSoonLisa
1463477504602107905,#Lisa
1463477504795037697,#VíasChile
1463477504912592897,#COVID19
1463477504912592897,#RDC
1463477504912592897,#COVID19
1463477504912592897,#vaccine
1463477505138978820,#COVID19
1463477505138978820,#MachineLearning
1463477505138978820,#Bioinformática
1463477505138978820,#Bioestadística
1463477505147473924,#COVID19
1463477505277501445,#covid19
1463477505277501445,#Rosario
1463477505277501445,#santafe
1463477505625579521,#Covid19
1463477505625579521,#EUDigitalCertificate
1463477505692782600,#Regiones
1463477505692782600,#Bucaramanga
1463477505692782600,#UnMentirosoEs
1463477505692782600,#LaFMTeCuida
1463477505751334919,#Salud
1463477505772318722,#Coronavirus
1463477505772318722,#Garrotxa
1463477506049200136,#Coronavirus
1463477506049257477,#COVID19
1463477506049257477,#Impftermin
1463477506049257477,#Berlin
1463477506049257477,#BesserImpformiert
1463477506372034560,#TheKangksSho
1463477506791587844,#Impfpflicht
1463477507991252996,#codezwart
1463477508150423568,#COVID19
1463477508150423568,#CubaVive
1463477508150423568,#FidelYLaColaboración
1463477508150423568,#HéroesDeLaSalud
1463477508150423568,#FidelVive
1463477508150423568,#CubaCoopera
1463477508544901128,#lariachetira
1463477508687470594,#SDX
1463477508687470594,#job
1463477508687470594,#jobs
1463477508767109129,#COVID19
