Tweet_ID,Hastag
1463160537139847175,#provax
1463160537139847175,#antivax
1463160537139847175,#ef
1463160731617185801,#antivax
1463160731617185801,#antipasssanitaire
1463161384297017360,#Covid19
1463161384297017360,#coronavirus
1463161384297017360,#vaccination
1463161384297017360,#antivax
1463161384297017360,#AntiPassSanitaire
1463161384297017360,#Europe
1463161885335896066,#antivax
1463163217258160132,#SOSCiencia
1463163564919869448,#guadeloupe
1463163564919869448,#antivax
1463163564919869448,#jenpeuxplus
1463163725305761792,#DupondMoretti
1463163725305761792,#DupondMoretti
1463163725305761792,#COVID19
1463163725305761792,#antivax
1463163725305761792,#coronavirus
1463163725305761792,#Justice
1463163725305761792,#NEWS
1463163725305761792,#France
1463163768779776011,#COVIDvaccine
1463163862379896842,#antivax
1463164393479454720,#castex
1463164396616790034,#COVID19france
1463164459841642504,#VeuveSoir
1463164459841642504,#antivax
1463164680688574469,#gevaccineerd
1463164680688574469,#vaccinaties
1463164680688574469,#vaccinatieplicht
1463165119714803740,#COVIDvaccine
1463165212283047944,#ClaudeCopel
1463165212283047944,#SGPPoliceFO
1463165212283047944,#Martinique
1463165212283047944,#policiers
1463165212283047944,#pompiers
1463165212283047944,#antiVax
1463165399055441926,#Antivax
1463165577900531724,#castex
1463165582908526609,#antivax
1463165582908526609,#Manifs27Novembre
1463165770599485442,#ClaudeCopel
1463165770599485442,#SGPPoliceFO
1463165770599485442,#Martinique
1463166274104705042,#antivax
1463166418917203978,#ClaudeCopel
1463166418917203978,#SGPPoliceFO
1463166418917203978,#Martinique
1463166463309758471,#COVIDvaccine
1463166700849967108,#Gamer
1463166700849967108,#Cinema
1463166700849967108,#Series
1463166700849967108,#Anime
1463166700849967108,#streaming
1463166700849967108,#redesocial
1463166921944227845,#antivax
1463166921944227845,#covid19
1463166969948090392,#ClaudeCopel
1463166969948090392,#SGPPoliceFO
1463166969948090392,#Martinique
1463167148239511565,#ClaudeCopel
1463167148239511565,#SGPPoliceFO
1463167148239511565,#Martinique
1463167295577014291,#Covid
1463167536699215888,#ClaudeCopel
1463167536699215888,#SGPPoliceFO
1463167536699215888,#Martinique
1463168433714081792,#Antisemitic
1463168433714081792,#antivax
1463168835050221570,#castex
1463169230724112393,#antivax
1463169242426191880,#Covid
1463169289637310470,#gouvernement
1463169289637310470,#jeancastex
1463169289637310470,#COVID19
1463169289637310470,#antivax
1463169289637310470,#Passanitaire
1463169289637310470,#Vaccin
1463169522341486596,#ClaudeCopel
1463169522341486596,#SGPPoliceFO
1463169522341486596,#Martinique
