Tweet_ID,Hastag
1459793339390345216,#vaccinatiedwang
1459793339390345216,#PassSanitaire
1459793339390345216,#VaccinatieSchade
1459793339390345216,#antivax
1459793339390345216,#WHO
1459793339390345216,#COVID19
1459793339390345216,#coronamaatregelen
1459793339390345216,#coronavirus
1459793339390345216,#medischeapartheid
1459793339390345216,#TheGreatReset
1459793339390345216,#LockdownJetzt
1459793339390345216,#lockdown
1459793339390345216,#lockdownextension
1459793339390345216,#lockdowns
1459793914693656580,#vaccinatiedwang
1459793914693656580,#PassSanitaire
1459793914693656580,#VaccinatieSchade
1459793914693656580,#antivax
1459793914693656580,#WHO
1459793914693656580,#COVID19
1459793914693656580,#coronamaatregelen
1459793914693656580,#coronavirus
1459793914693656580,#medischeapartheid
1459793914693656580,#TheGreatReset
1459793914693656580,#LockdownJetzt
1459793914693656580,#lockdown
1459793914693656580,#lockdownextension
1459793914693656580,#lockdowns
1459795373866852357,#DidierRaoult
1459795373866852357,#Raoult
1459795373866852357,#Covid19
1459795373866852357,#Antivax
1459795373866852357,#RaoultGate
1459795373866852357,#Terrorisme
1459795373866852357,#TerrorismeStochastique
1459795647205363720,#antiVax
1459795647205363720,#antiPass
1459796541158400000,#antivax
1459796541158400000,#complotistes
1459796682657390597,#antiVax
1459796682657390597,#antiPass
1459797587394015234,#PassSanitaire
1459798257358540803,#BoycottTesco
1459798389546262532,#antiVax
1459798389546262532,#antiPass
1459798512380559362,#BoycottTesco
1459798512380559362,#antivax
1459798577212010500,#COVID19
1459798739929993218,#Barucq
1459799014111690754,#JeffHoverson
1459799154008461317,#covid
1459799154008461317,#fragiles
1459799154008461317,#marginaux
1459799154008461317,#antivax
1459799154008461317,#croissance
1459799154008461317,#Wuhan
1459799154008461317,#businessModel
1459799154008461317,#Pfizer
1459799154008461317,#Capitalisme
1459799154008461317,#démographie
1459799558393892868,#D
1459801088689848325,#antiVax
1459801088689848325,#antiPass
1459801304289710080,#vaccinatiedwang
1459801304289710080,#PassSanitaire
1459801304289710080,#VaccinatieSchade
1459801304289710080,#antivax
1459801304289710080,#WHO
1459801304289710080,#COVID19
1459801304289710080,#coronamaatregelen
1459801304289710080,#coronavirus
1459801304289710080,#medischeapartheid
1459801304289710080,#TheGreatReset
1459801304289710080,#LockdownJetzt
1459801304289710080,#lockdown
1459801304289710080,#lockdownextension
1459801304289710080,#lockdowns
1459803295086694402,#COVID19
1459803295086694402,#antivax
1459803295086694402,#coronavirus
1459803295086694402,#CovidVaccine
1459803295086694402,#DELTA
1459803295086694402,#DeltaVariant
1459803295086694402,#Sheeple
1459803295086694402,#sheep
1459803295086694402,#MAGA
1459803295086694402,#Trump
1459803295086694402,#MakeAmericaGreatAgain
1459803430025891845,#passedelahonte
1459803534929637377,#COVID19
1459803534929637377,#antivax
1459803534929637377,#coronavirus
1459803534929637377,#CovidVaccine
1459803534929637377,#DELTA
1459803534929637377,#DeltaVariant
1459803534929637377,#Sheeple
1459803534929637377,#sheep
1459803534929637377,#MAGA
1459803534929637377,#Trump
1459803534929637377,#MakeAmericaGreatAgain
1459804195473739787,#antivax
1459804466643877888,#CovidVaccine
1459805032841465856,#polarisation
1459805032841465856,#VaxWaves
1459805580923748355,#antivax
1459807452753543169,#BoycottTesco
1459793220796309506,#CoronaInfizierten
1459793221152698369,#TousMobilisés
1459793221152698369,#covid19
1459793221152751619,#TousMobilisés
1459793221152751619,#covid19
1459793221710757897,#Nürnberg
1459793221710757897,#COVID19
1459793222004264971,#CoronaWahnsinn
1459793222004264971,#Kitzingen
