Tweet_ID,Hastag
1461288077284896771,#antivaxxantivax
1461288077284896771,#UNVACCINATED
1461288077284896771,#KYRIEIRVING
1461288077284896771,#KYRIE
1461288077284896771,#FAIL
1461289120106532868,#radiosud
1461289342706626566,#antipass
1461289342706626566,#antivax
1461289342706626566,#salaudsdepauvres
1461289487955337223,#antivax
1461291091572019207,#Austria
1461291091572019207,#Genesen
1461291091572019207,#Vaccinated
1461291091572019207,#lockdown
1461291713348132864,#antivax
1461292389683843084,#VaccinObligatoire
1461292389683843084,#Antivax
1461292389683843084,#PassVaccinal
1461293518555656196,#antivax
1461294815165960196,#antivax
1461294815165960196,#AntiPassSanitaire
1461295111715840001,#COVID
1461295111715840001,#Autriche
1461295111715840001,#AntiVax
1461295111715840001,#HDpros
1461295111715840001,#BFMTV
1461295111715840001,#NousSavons
1461295111715840001,#Manifs20novembre
1461295111715840001,#Résistance
1461295111715840001,#BioNTech
1461295264711516162,#COVIDVaccination
1461295264711516162,#antivax
1461295777859440650,#COVID
1461295777859440650,#Autriche
1461295781063925764,#antivax
1461296309252599815,#antivax
1461296334896574475,#COVID
1461296334896574475,#Autriche
1461297224709771269,#COVID
1461297224709771269,#Autriche
1461299232154038277,#antivax
1461299638137499649,#covid
1461299638137499649,#antivax
1461299638137499649,#vaccinationobligatoire
1461300456307712002,#antivax
1461300516177256449,#Pascalpraud
1461300757542711298,#Guyane
1461300757542711298,#COVID19
1461300970877562883,#antivax
1461300970877562883,#antipass
1461301245612810246,#vaccinatiedwang
1461301245612810246,#PassSanitaire
1461301245612810246,#VaccinatieSchade
1461301245612810246,#antivax
1461301245612810246,#WHO
1461301245612810246,#COVID19
1461301245612810246,#coronamaatregelen
1461301245612810246,#coronavirus
1461301245612810246,#medischeapartheid
1461301245612810246,#TheGreatReset
1461301245612810246,#lockdowns
1461301245612810246,#vaccinatieplicht
1461302094061875201,#antivax
1461303017781739524,#antivax
1461288071068938245,#Sertifikat
1461288071068938245,#Vaksin
1461288071068938245,#PeduliLindungi
1461288071068938245,#IndonesiaBaik
1461288071068938245,#Vaksinasi
1461288071068938245,#Chatbot
1461288071068938245,#AyoPakaiMasker
1461288071068938245,#AyoSegeraVaksin
1461288071068938245,#COVID19
1461288071068938245,#KominfoNewsroom
1461288071111102468,#StopAsianHateCrimes
1461288071111102468,#GenocideGames
1461288071111102468,#StopAsianHate
1461288071111102468,#StopAAPIHate
1461288071111102468,#Bannon
1461288071111102468,#DrLiMengYan1
1461288071111102468,#LiMengYan
1461288071111102468,#YanLiMeng
1461288071501168645,#MancomunidadBajoSegura
1461288071501168645,#Covid19
1461288071849205762,#Klima
1461288071849205762,#Umwelt
1461288071849205762,#Weltgeschehen
1461288071849205762,#Covid19
1461288071849205762,#Hildesheim
1461288072318910464,#ChildrenInNeed
1461288072461668352,#Auscultation
1461288072461668352,#LongCOVID
1461288072461668352,#COVID
1461288072461668352,#CovidTraining
1461288072461668352,#Healthcare
1461288072461668352,#SimLab
1461288072461668352,#MedicalEducation
1461288072461668352,#MedicalSimulation
1461288072520343553,#PayrollGiving
1461288072520343553,#EmployeeEngagement
