Tweet_ID,Hastag
1462864590476296198,#Rona
1462867792357728264,#Rona
1462867812389695501,#Rona
1462868957912715269,#Rona
1462870524598665217,#Rona
1462870537861046274,#Rona
1462873036537880578,#Rona
1462858481543921674,#guadeloupe
1462858481543921674,#antivax
1462858481543921674,#jenpeuxplus
1462858691963674624,#guadeloupe
1462858691963674624,#antivax
1462858691963674624,#jenpeuxplus
1462858846989398023,#guadeloupe
1462858846989398023,#antivax
1462858846989398023,#jenpeuxplus
1462858921677316102,#provax
1462858921677316102,#antivax
1462858921677316102,#ef
1462859081404801025,#EricZemmour
1462859081404801025,#franceinfo
1462859081404801025,#machisme
1462859109850664963,#AntiVax
1462859109850664963,#populist
1462859367846400005,#guadeloupe
1462859367846400005,#antivax
1462859367846400005,#jenpeuxplus
1462859613662064640,#guadeloupe
1462859613662064640,#antivax
1462859613662064640,#jenpeuxplus
1462859695673257989,#guadeloupe
1462859695673257989,#antivax
1462859695673257989,#jenpeuxplus
1462860101811937284,#guadeloupe
1462860101811937284,#antivax
1462860101811937284,#jenpeuxplus
1462860161232605190,#guadeloupe
1462860161232605190,#antivax
1462860161232605190,#jenpeuxplus
1462860202449977349,#guadeloupe
1462860202449977349,#antivax
1462860202449977349,#jenpeuxplus
1462860472810721282,#guadeloupe
1462860472810721282,#antivax
1462860472810721282,#jenpeuxplus
1462860524258004992,#provax
1462860524258004992,#antivax
1462860524258004992,#ef
1462860623423971332,#guadeloupe
1462860623423971332,#antivax
1462860623423971332,#jenpeuxplus
1462860769083768837,#guadeloupe
1462860769083768837,#antivax
1462860769083768837,#jenpeuxplus
1462860828831621127,#guadeloupe
1462860828831621127,#antivax
1462860828831621127,#jenpeuxplus
1462860880790573063,#guadeloupe
1462860880790573063,#antivax
1462860880790573063,#jenpeuxplus
1462860923551551495,#guadeloupe
1462860923551551495,#antivax
1462860923551551495,#jenpeuxplus
1462861091655110659,#guadeloupe
1462861091655110659,#antivax
1462861091655110659,#jenpeuxplus
1462861284551143427,#guadeloupe
1462861284551143427,#antivax
1462861284551143427,#jenpeuxplus
1462861375001276422,#EricZemmour
1462861375001276422,#franceinfo
1462861375001276422,#machisme
1462861577011568649,#guadeloupe
1462861577011568649,#antivax
1462861577011568649,#jenpeuxplus
1462861729025728527,#guadeloupe
1462861729025728527,#antivax
1462861729025728527,#jenpeuxplus
1462861906205683714,#EricZemmour
1462861906205683714,#franceinfo
1462861906205683714,#machisme
1462861963764064262,#antivax
1462861963764064262,#covidiot
1462861963764064262,#rioufol
1462861963764064262,#HDPros
1462862324688035845,#antivax
1462862324688035845,#jaberwocky
1462862324688035845,#covidiots
1462862452446609422,#guadeloupe
1462862452446609422,#antivax
1462862452446609422,#jenpeuxplus
1462862558851964940,#Perronne
1462862558851964940,#antivax
1462862558851964940,#covidiots
1462862630637510669,#provax
1462862630637510669,#antivax
1462862630637510669,#ef
1462862841376030721,#JensSpahn
1462862841376030721,#VaccinezVous
1462862905649647620,#guadeloupe
1462862905649647620,#antivax
1462862905649647620,#jenpeuxplus
1462862964873179137,#guadeloupe
1462862976290107394,#EricZemmour
1462862976290107394,#franceinfo
1462862976290107394,#machisme
1462863035564015623,#guadeloupe
1462863035564015623,#antivax
1462863035564015623,#jenpeuxplus
1462863140572516370,#guadeloupe
1462863140572516370,#antivax
1462863140572516370,#jenpeuxplus
1462863167097348101,#antiVax
1462863167097348101,#BigPharma
1462863229965721600,#tatieconspi
1462863229965721600,#antivax
1462863483435954178,#EricZemmour
1462863483435954178,#franceinfo
1462863483435954178,#machisme
1462863505841868802,#EricZemmour
1462863505841868802,#franceinfo
1462863505841868802,#machisme
1462863711106916361,#guadeloupe
1462863711106916361,#antivax
1462863711106916361,#jenpeuxplus
1462863726286188562,#guadeloupe
1462863726286188562,#antivax
1462863726286188562,#jenpeuxplus
1462863774151553040,#JensSpahn
1462863832263626762,#guadeloupe
1462863922705403906,#Perronne
1462863922705403906,#antivax
1462863922705403906,#covidiots
1462864309327966214,#EricZemmour
1462864309327966214,#franceinfo
1462864309327966214,#machisme
1462864463812509696,#guadeloupe
1462864463812509696,#antivax
1462864463812509696,#jenpeuxplus
1462864565960650758,#provax
1462864565960650758,#antivax
1462864565960650758,#ef
1462864640803844100,#guadeloupe
1462864640803844100,#antivax
1462864640803844100,#jenpeuxplus
1462864659925684225,#guadeloupe
1462864659925684225,#antivax
1462864659925684225,#jenpeuxplus
1462865009902596100,#pompiers
1462865009902596100,#Guadeloupe
1462865009902596100,#antivax
1462865009902596100,#Vaccin
1462865009902596100,#VaccinezVous
1462865019406794753,#guadeloupe
1462865019406794753,#antivax
1462865019406794753,#jenpeuxplus
1462865634585460747,#guadeloupe
1462865634585460747,#antivax
1462865634585460747,#jenpeuxplus
1462865691128868865,#guadeloupe
1462865691128868865,#antivax
1462865691128868865,#jenpeuxplus
1462865756874493957,#guadeloupe
1462865756874493957,#antivax
1462865756874493957,#jenpeuxplus
1462866087004057605,#provax
1462866087004057605,#antivax
1462866087004057605,#ef
1462866156767924225,#guadeloupe
1462866156767924225,#antivax
1462866156767924225,#jenpeuxplus
1462866197083570178,#antivax
1462866214888390667,#guadeloupe
1462866214888390667,#antivax
1462866214888390667,#jenpeuxplus
1462866320941277191,#EricZemmour
1462866320941277191,#franceinfo
1462866320941277191,#machisme
1462866392101834752,#EricZemmour
1462866392101834752,#franceinfo
1462866392101834752,#machisme
1462866440151838739,#guadeloupe
1462866440151838739,#antivax
1462866440151838739,#jenpeuxplus
1462866595445972994,#guadeloupe
1462866595445972994,#antivax
1462866595445972994,#jenpeuxplus
1462866910173966336,#antiVax
1462866910173966336,#BigPharma
1462867139321376768,#lucasisnotinnocent
1462867709910265864,#unvaccinated
1462867709910265864,#COVIDpositive
1462867709910265864,#vaccinated
1462867709910265864,#antivax
1462867840059510792,#guadeloupe
1462867840059510792,#antivax
1462867840059510792,#jenpeuxplus
1462867950986268676,#antiVax
1462867950986268676,#BigPharma
1462868002446131210,#antiVax
1462868002446131210,#BigPharma
1462868018472574982,#guadeloupe
1462868018472574982,#antivax
1462868018472574982,#jenpeuxplus
1462868104250380293,#guadeloupe
1462868104250380293,#antivax
1462868104250380293,#jenpeuxplus
1462868131177717762,#antiVax
1462868131177717762,#BigPharma
1462868341769523207,#antiVax
1462868341769523207,#BigPharma
1462868535231844357,#guadeloupe
1462868535231844357,#antivax
1462868535231844357,#jenpeuxplus
1462868719672213515,#guadeloupe
1462868719672213515,#antivax
1462868719672213515,#jenpeuxplus
1462868791700996102,#guadeloupe
1462868791700996102,#antivax
1462868791700996102,#jenpeuxplus
1462869111772528641,#Antivax
1462869215715676165,#vacinaSim
1462869282870775813,#EricZemmour
1462869282870775813,#franceinfo
1462869282870775813,#machisme
1462869348675162122,#antivax
1462869430095032325,#antivax
1462869510743072776,#guadeloupe
1462869510743072776,#antivax
1462869510743072776,#jenpeuxplus
1462869637125836803,#guadeloupe
1462869637125836803,#antivax
1462869637125836803,#jenpeuxplus
1462869691525996547,#guadeloupe
1462869691525996547,#antivax
1462869691525996547,#jenpeuxplus
1462869751194083328,#guadeloupe
1462869751194083328,#antivax
1462869751194083328,#jenpeuxplus
1462869769040941058,#guadeloupe
1462869769040941058,#antivax
1462869769040941058,#jenpeuxplus
1462869798434529286,#EricZemmour
1462869798434529286,#franceinfo
1462869798434529286,#machisme
1462869810291875842,#guadeloupe
1462869810291875842,#antivax
1462869810291875842,#jenpeuxplus
1462870017809305606,#guadeloupe
1462870017809305606,#antivax
1462870017809305606,#jenpeuxplus
1462870349993979912,#Thierryisgevaccineerd
1462870358281891843,#guadeloupe
1462870358281891843,#antivax
1462870358281891843,#jenpeuxplus
1462870367131901952,#antivax
1462870369417711626,#guadeloupe
1462870369417711626,#antivax
1462870369417711626,#jenpeuxplus
1462870445376643074,#guadeloupe
1462870860423909377,#DeAfspraak
1462871313220083719,#guadeloupe
1462871313220083719,#antivax
1462871313220083719,#jenpeuxplus
1462871724744232968,#MichelCymes
1462871829031313412,#guadeloupe
1462871829031313412,#antivax
1462871829031313412,#jenpeuxplus
1462871838229417984,#guadeloupe
1462871912816648198,#GoldCoast
1462871912816648198,#COVID19
1462872039023382539,#guadeloupe
1462872039023382539,#antivax
1462872039023382539,#jenpeuxplus
1462872074335232016,#EricZemmour
1462872074335232016,#franceinfo
1462872074335232016,#machisme
1462872142845038597,#Guadeloupe
1462872142845038597,#antivax
1462872142845038597,#SyndicatFO
1462872142845038597,#pompiers
1462872195563147269,#Rioufol
1462872453265469443,#guadeloupe
1462872453265469443,#antivax
1462872453265469443,#jenpeuxplus
1462872989179994116,#EricZemmour
1462872989179994116,#franceinfo
1462872989179994116,#machisme
1462873008486371328,#guadeloupe
1462873008486371328,#antivax
1462873008486371328,#jenpeuxplus
1462873139680055304,#COVID19
1462858417840742405,#NHSBill
1462858418063085571,#COVID
1462858418553700358,#biologicals
1462858418553700358,#chemicals
1462858418553700358,#therapeutics
1462858418553700358,#pharma
1462858418612539393,#TwinklDigest
1462858418830680071,#CubaPorLaSalud
1462858419023622151,#OMT
1462858419178590208,#Galería
1462858419178590208,#CC21
1462858419421908993,#Saúde
1462858419631575049,#OpenAccess
1462858419996663809,#COVID19
1462858419996663809,#vaccine
1462858419996663809,#universal
1462858419996663809,#immunocompromised
1462858419996663809,#phase2
1462858419996667905,#municipioMiranda
1462858420235771914,#PreguntasParaUnaPandemia
1462858420239826945,#BandRio
1462858420592152580,#Covid19EnLaInfancia
1462858420692963333,#adolescentes
1462858420692963333,#pandemia
1462858420722155524,#Verona
1462858420722155524,#IoSeguoTgr
1462858420722155524,#Veneto
1462858420806111241,#DeVida
1462858420806201349,#Ivermectin
1462858420806201349,#IVM
1462858420806201349,#HCQ
1462858420806201349,#HydroxyChloroquine
1462858420806201349,#Prophylactics
1462858420806201349,#NoMore
1462858420806201349,#NoMoreLies
1462858420806201349,#NoMoreMasks
1462858420806201349,#NoMoreLockdowns
1462858420806201349,#IVMworks
1462858420806201349,#HCQworks
1462858420877283332,#TomaNota
1462858420877283332,#COVID19
1462858420877283332,#CombatePrevenciónYControl
1462858420885798915,#Tribuna
1462858420885798915,#covid19
1462858420885798915,#SLRC
1462858420894277636,#COVID19
1462858421053505536,#USA
1462858421053505536,#Ecuador
1462858421053505536,#Panamá
1462858421053505536,#ElSalvador
1462858421053505536,#Uruguay
1462858421053505536,#Alemania
1462858421053505536,#Francia
1462858421053505536,#Holanda
1462858421053505536,#ReinoUnido
1462858421053505536,#Irlanda
1462858421053505536,#Rusia
1462858421053505536,#España
1462858421053505536,#Italia
1462858421053505536,#Colombia
1462858421053505536,#Perú
1462858421053505536,#Guayaquil
1462858421053505536,#Quito
1462858421053505536,#Cuenca
1462858421053505536,#Manta
1462858421133213696,#coronavirus
1462858421133213696,#Zaragoza
1462858421187850242,#ableg
1462858421187850242,#canlab
1462858421221347344,#Covid19
1462858421657612294,#Dortmund
1462858421657612294,#CoronaInfektion
1462858421657612294,#Hazard
1462858421657612294,#BVB
1462858421657612294,#Lissabon
1462858421716193288,#BiggBoss15
1462858421716193288,#TejRan
1462858421741441034,#HealthyBUSD
1462858421967867904,#Thanksgiving
1462858421967867904,#ThankYouThankYou
1462858422219522048,#koronavirüs
1462858422219522048,#covid19
1462858422353756161,#USAAW21
1462858422353756161,#BeAntibioticsAware
1462858422437691401,#Austria
1462858422437691401,#Slovenia
1462858422437691401,#Senaldi
1462858422437691401,#LiberoTv
1462858422437691401,#covid
1462858422437691401,#lockdown
1462858423444201477,#soignants
1462858423444201477,#COVID19
1462858424211816448,#IDPwD
1462858424211816448,#IcommunicationP
1462858424685940738,#FacciamoRete
1462858424685940738,#FacciamoInformazione
1462858424685940738,#Brasile
1462858424685940738,#Bolsonaro
1462858424740364290,#LongCovid
1462858424740364290,#Pandemie
1462858424824123398,#antimicrobianos
1462858424824123398,#medicamentos
1462858424916586504,#HolidayGiftGuide
1462858424916586504,#SmallBusinesses
1462858424916586504,#IndieCreators
1462858424916586504,#TabletopGames
1462858424975200257,#Guerrero
1462858424975200257,#COVID19
1462858425168277510,#BBB
1462858425398870029,#Netherlands
1462858425398870029,#COVID19
1462858425453330433,#RegionalesET
1462858425562451975,#Politik
1462858425562451975,#Deutschland
1462858425562451975,#JensSpahn
1462858425562451975,#Weihnachtsmarkt
1462858425579278342,#Coronavirus
1462858425579278342,#COVID19
1462858425579278342,#COVIDー19
1462858425621168131,#Coronavirus
1462858425621168131,#COVID19
1462858425621168131,#COVID19
1462858425621168131,#COVIDー19
1462858425621168131,#vaccin
1462858425776230406,#Covid19
1462858425776230406,#mandates
1462858426036350976,#vacunacion
1462858426036350976,#latinoamerica
1462858426036350976,#coronavirus
1462858426082598917,#EducaciónenSalud
1462858426082598917,#ForoEducaciónenSalud2021
1462858426199982085,#covid19
1462858426401402891,#Bundesliga
1462858426401402891,#Dopa
1462858426543788032,#Salud
1462858426543788032,#Covid
1462858426543788032,#Madridiario
1462858428037181442,#apdq
1462858428037181442,#caq
1462858428037181442,#AssNat
1462858428037181442,#plq
1462858428037181442,#COVID19
1462858428037181442,#confinement
1462858428037181442,#Deconfinement
1462858428037181442,#Legault
1462858428037181442,#Arruda
1462858428037181442,#Masque
1462858428037181442,#Vaccination
1462858428037181442,#PasseportSanitaire
1462858428037181442,#PassDeLaHonte
1462858428037181442,#polqc
1462858428037181442,#polmtl
1462858428037181442,#polcan
1462858428854984711,#ilRosariodelle20
1462858429173805066,#Coesfeld
1462858430092304399,#thehealthspot
1462858430092304399,#pharmacy
1462858430092304399,#health
1462858430092304399,#stayhealthy
1462858430092304399,#medical
1462858430092304399,#medicines
1462858430092304399,#stayhome
1462858430092304399,#covi̇d19
1462858430650200067,#COVID19
1462858431891709959,#lungcancer
1462858431891709959,#LCAM
1462858431891709959,#NewNormalSameCancer
1462858433527439360,#Impfpflicht
1462858434102145036,#CoronaVirus
1462858434420916227,#RemoteWork
1462858434420916227,#COVID
1462858434420916227,#FutureOfWork
1462858434869612549,#CoronaWunderglaube
1462858434911653890,#COVID19
1462858434911653890,#PilotziNoticias
1462858434911653890,#AUnClickDeEstarInformado
1462858435268157441,#CoronaVirus
1462858436316647429,#CoronaVirus
1462858436702613511,#HealthyNation
1462858437268852754,#Siegen
1462858437658910720,#impfen
1462858437658910720,#Apotheken
1462858437658910720,#Tierärzte
1462858437658910720,#Saarland
1462858437658910720,#Hans
1462858438992699406,#JAMIA
1462858439311437824,#Belarus
1462858439311437824,#Vienna🇦🇹
1462858439856689152,#covid19
1462858439856689152,#harvardhealth
1462858440670420995,#COVID19
1462858440670420995,#Cuba
1462858441043501059,#NayaKashmir
1462858441043501059,#Kashmir
1462858443124006914,#Vaccine
1462858443270889478,#politica
1462858443270889478,#elezioni
1462858443270889478,#parlamento
1462858443270889478,#Quirinale
1462858443270889478,#Salvini
1462858443270889478,#DiMaio
1462858443270889478,#Conte
1462858443270889478,#Draghi
1462858443270889478,#Berlusconi
1462858443270889478,#Letta
1462858443270889478,#Economia
1462858443270889478,#PapaFrancesco
1462858443270889478,#Calenda
1462858443270889478,#referndum
1462858443270889478,#ambiente
1462858443270889478,#COVID19
1462858443270889478,#TikTok
1462858443270889478,#Twitter
1462858443270889478,#twitch
1462858443270889478,#instagram
1462858443270889478,#sport
1462858443270889478,#movimento5stelle
1462858443774119936,#coronavirus
1462858444403359744,#COVID19
1462858444524994568,#Ungeimpften
1462858444847910917,#USA
1462858444847910917,#Ecuador
1462858444847910917,#Panamá
1462858444847910917,#ElSalvador
1462858444847910917,#Uru
1462858445061771266,#booster
1462858445061771266,#boostershot
1462858445061771266,#VaccinesWork
1462858445061771266,#VaccinesSaveLives
1462858445061771266,#COVID19
1462858446093664274,#COVID19
1462858447205064709,#COVID19
1462858447205064709,#PHX
1462858448765431817,#Philippot
1462858448765431817,#Raoultgate
1462858448920625154,#lockdown
1462858449234980866,#COVID19
1462858449234980866,#ADA
1462858449277136898,#BC
1462858450703196166,#COVID19
1462858450795442187,#pandemic
1462858450795442187,#MentalHealth
1462858450795442187,#FutureofWork
1462858450795442187,#wellbeing
1462858451755966476,#TomFrieden
1462858451755966476,#CDC
1462858451797921801,#Covid19
1462858451797921801,#Ottawa
1462858452301144069,#HKPRCOVIDUpdate
1462858452594839555,#Covid19
1462858452594839555,#Ottawa
1462858452741464071,#MarkRutte
1462858452787728394,#healthcare
1462858452787728394,#medicalcoding
1462858453144248327,#Cuba
1462858453144248327,#DefendiendoCuba
1462858453274152961,#COVID19
1462858453349801995,#Merkel
1462858453349801995,#CoronaMaßnahmen
1462858453525970949,#Loja
1462858453525970949,#COVID19
1462858454025097219,#PMED
1462858454025097219,#PMEDF
1462858454842941444,#CoronaLage
1462858454842941444,#Merkel
1462858456210280448,#alcoholgel
1462858456210280448,#covid19
1462858456210280448,#covid19
1462858456210280448,#stayhome
1462858456210280448,#covid
1462858456210280448,#corona
1462858456210280448,#quedateencasa
1462858456210280448,#pandemia
1462858456210280448,#cuarentena
1462858456210280448,#repost
1462858456210280448,#venezuela
1462858456210280448,#virus
1462858456210280448,#pandemic
1462858456210280448,#yomequedoencasa
1462858456210280448,#salud
1462858456415850502,#Covid19
1462858456734515201,#Dortmund
1462858458542137351,#CDC
1462858458542137351,#nscacoach
1462858458542137351,#nsca
1462858458542137351,#womenshealth
1462858458747781128,#CovidVaccine
1462858459540512770,#SouthPark
1462858459913859079,#Modellsimulation
1462858460056494087,#BiggBoss15
1462858460056494087,#TejRan
1462858461172043776,#ExperienceWellbeing
1462858461172043776,#cold
1462858461172043776,#flu
1462858461172043776,#COVID
1462858461415460874,#COVID19
1462858461952102401,#BiggBoss15
1462858461952102401,#TejRan
1462858462057140228,#alcoholgel
1462858462057140228,#covid19
1462858462057140228,#covid19
1462858462057140228,#stayhome
1462858462057140228,#covid
1462858462057140228,#corona
1462858462057140228,#quedateencasa
1462858462057140228,#pandemia
1462858462057140228,#cuarentena
1462858462057140228,#repost
1462858462057140228,#venezuela
1462858462057140228,#virus
1462858462057140228,#pandemic
1462858462057140228,#yomequedoencasa
1462858462057140228,#salud
1462858462497546249,#canadatravelcovidrestrictions
1462858462497546249,#canadatravelrestrictions
1462858462497546249,#canadatravelrequirements
1462858462497546249,#canadanews
1462858462497546249,#canadacovid19ban
1462858462497546249,#canada
1462858462573047816,#Covidiots
1462858463034454026,#tocilizumab
1462858463034454026,#Sarilumab
1462858463319580672,#COVID19
1462858463764176901,#Covid
1462858464364052489,#COVID19
1462858464921796613,#vaccino
1462858464921796613,#terzadose
1462858464921796613,#mascherine
1462858464921796613,#d
1462858465630638094,#OMT
1462858466578608138,#COVID
1462858467182628871,#eldercare
1462858467182628871,#AI
1462858467182628871,#aging
1462858467182628871,#healthcaretechnology
1462858467182628871,#healthcareworkers
1462858467182628871,#Covid
1462858467182628871,#caregiving
1462858467593621505,#COVID19
1462858468268949508,#Rendsburg
1462858468268949508,#BioNTech
1462858468470280200,#lockdown
1462858469015494660,#GetVaccinatedNow
1462858470122827785,#Impfpflicht
1462858470122827785,#ImpfenSchuetzt
1462858470122827785,#COVID19
1462858470122827785,#impfpflichtjetzt
1462858470122827785,#pflegteuchdochselbst
1462858470122827785,#Bild
1462858470122827785,#BILDLive
1462858470122827785,#ARD
1462858470122827785,#ZDF
1462858470122827785,#rtl
1462858470122827785,#FDP
1462858470122827785,#spd
1462858470122827785,#CDU
1462858470416437250,#ValeGás
1462858471049678848,#PeninsulaBlog
1462858471594942471,#SpiderManNoWayHome
1462858471716519940,#COVID19
1462858472140292113,#AustraliaHasFallen
1462858473050365961,#Pfizer
1462858473109176327,#LiarJohnson
1462858473700577280,#society
1462858473700577280,#future
1462858473700577280,#orwell
1462858473763442692,#TomaNota
1462858473763442692,#COVID19
1462858473784360969,#Corona
1462858474090602499,#COVID19MA
1462858475676082182,#VictoriaPopular
1462858475952910338,#Network
1462858475952910338,#RBCDisorders
1462858475952910338,#COVID19
1462858475982184456,#insurance
1462858475982184456,#fraternal
1462858475982184456,#fraternalinsurance
1462858475982184456,#COVID19
1462858477110534153,#vaccino
1462858477911646212,#BayernMunich
1462858478825918464,#covid19
1462858478825918464,#babies
1462858478825918464,#mdlinx
1462858478981206020,#Axa
1462858478981206020,#covid
1462858478981206020,#businessinterruption
1462858478981206020,#CorbinandKing
1462858479102738440,#vaccination
1462858479102738440,#Vaccines
1462858479102738440,#COVID19
1462858479740276740,#ScrapNHSBill
1462858479740276740,#JohnsonOut
1462858479740276740,#JohnsonTheLiar
1462858479740276740,#JohnsonTheCoward
1462858479740276740,#JohnsonTheCorruptPM
1462858479740276740,#JohnsonLiedPeopleDied
1462858479740276740,#JohnsonHasFailedTheNation
1462858479740276740,#Police
1462858479740276740,#Crime
1462858479740276740,#Christmas
1462858479740276740,#COVID19
1462858479740276740,#football
1462858479740276740,#CricketTwitter
1462858481392926722,#ForumRTS
1462858481392926722,#Covid19
1462858482579877891,#PHTYD
1462858482579877891,#publichealthworkforce
1462858482579877891,#COVID19
1462858482579877891,#PublicHealthHeroes
1462858484895072264,#CovidLong
1462858486354747394,#COVID19
1462858486354747394,#WearAMask
1462858486786801669,#Sucumbíos
1462858486807736321,#PHX
1462858486807736321,#COVID19
1462858487147474944,#COVID19
1462858487629811720,#Covid19
1462858487634051075,#GAIA
1462858488141561860,#COVID19
1462858488351186953,#covid19vaccine
1462858488351186953,#alabamanews
1462858488351186953,#torchnews
1462858489123020811,#CCstaysafe
1462858489123020811,#NuecesKnows
1462858489307480072,#COVID19
1462858489307480072,#OneHealth
1462858489307480072,#WAAW2021
1462858490158923783,#Triage
1462858490343481352,#Thanksgiving
1462858493455749127,#zorginfarct
1462858493535395847,#COVID19
1462858493535395847,#vaccinate
1462858494151909384,#Venezuela
1462858495217258501,#kysuag
1462858495242518542,#Brazil
1462858495242518542,#Yanomami
1462858495292760079,#PolisPaydays
1462858495292760079,#CroniesFo
