Tweet_ID,Hastag
1459233815373795335,#bhattikimehfil
1459233815373795335,#memes
1459233815373795335,#urdu
1459233815373795335,#shadeed
1459233815373795335,#rona
1459233815373795335,#BulBula
1459233815373795335,#ihtiat
1459219720536834053,#vax
1459219720536834053,#provax
1459219720536834053,#antivax
1459220036862763008,#FakeNews
1459220036862763008,#antivax
1459220036862763008,#pericardite
1459220036862763008,#pericardite
1459220036862763008,#v
1459220154001379328,#vax
1459220154001379328,#provax
1459220154001379328,#antivax
1459221281153376260,#cst
1459222239270821889,#NousSachons
1459222503994413058,#infosetpolitique
1459222503994413058,#feedly
1459222756189483017,#Pfizergate
1459222756189483017,#antivax
1459222756189483017,#PasseSanitaire
1459222756189483017,#Raoult
1459222756189483017,#Noussommesles6m
1459222803627003905,#FakeNews
1459222803627003905,#antivax
1459222803627003905,#pericardite
1459222803627003905,#pericardite
1459222803627003905,#v
1459222982895747073,#FakeNews
1459222982895747073,#antivax
1459222982895747073,#pericardite
1459222982895747073,#pericardite
1459222982895747073,#v
1459223044799541255,#antivax
1459223044799541255,#antipass
1459223044799541255,#COVID19
1459223080786698244,#antivax
1459223080786698244,#antipass
1459223091368927240,#FakeNews
1459223091368927240,#antivax
1459223091368927240,#pericardite
1459223091368927240,#pericardite
1459223091368927240,#v
1459223107999346698,#FakeNews
1459223107999346698,#antivax
1459223107999346698,#pericardite
1459223107999346698,#pericardite
1459223107999346698,#v
1459223125695025176,#FakeNews
1459223125695025176,#antivax
1459223125695025176,#pericardite
1459223125695025176,#pericardite
1459223125695025176,#v
1459223236798001157,#vaccins
1459223236798001157,#antivax
1459223270482497552,#Luxembourg
1459223270482497552,#Covid
1459223396135452674,#antivax
1459223396135452674,#antipass
1459223604432936966,#FakeNews
1459223604432936966,#antivax
1459223604432936966,#pericardite
1459223604432936966,#pericardite
1459223604432936966,#v
1459223938609958924,#antivax
1459223938609958924,#antipass
1459224012081569800,#FakeNews
1459224012081569800,#antivax
1459224012081569800,#pericardite
1459224012081569800,#pericardite
1459224012081569800,#v
1459224128783802370,#FakeNews
1459224128783802370,#antivax
1459224128783802370,#pericardite
1459224128783802370,#pericardite
1459224128783802370,#v
1459225033109295110,#FakeNews
1459225033109295110,#antivax
1459225033109295110,#pericardite
1459225033109295110,#pericardite
1459225033109295110,#v
1459225126986256389,#Covid
1459225411930542085,#FakeNews
1459225411930542085,#antivax
1459225411930542085,#pericardite
1459225411930542085,#pericardite
1459225411930542085,#v
1459225741556596739,#FakeNews
1459225741556596739,#antivax
1459225741556596739,#pericardite
1459225741556596739,#pericardite
1459225741556596739,#v
1459226273620791301,#Antivax
1459226273620791301,#RemembranceDay
1459226574977478658,#FakeNews
1459226574977478658,#antivax
1459226574977478658,#pericardite
1459226574977478658,#pericardite
1459226574977478658,#v
1459226603398045705,#FakeNews
1459226603398045705,#antivax
1459226603398045705,#pericardite
1459226603398045705,#pericardite
1459226603398045705,#v
1459226951722450950,#FakeNews
1459226951722450950,#antivax
1459226951722450950,#pericardite
1459226951722450950,#pericardite
1459226951722450950,#v
1459227796526571528,#antivax
1459228014777147398,#Pfizergate
1459228014777147398,#antivax
1459228014777147398,#PasseSanitaire
1459228014777147398,#Raoult
1459228014777147398,#Noussommesles6m
1459228302636376070,#antivax
1459228459243347971,#rugrecht
1459228459243347971,#antivax
1459228552423948298,#confinement
1459228552423948298,#COVID19
1459228552423948298,#Covid19
1459228552423948298,#coronavirus
1459228552423948298,#Corona
1459228552423948298,#a
