Tweet_ID,Hastag
1455671294817619968,#PfizerGate
1455672114686709771,#antivax
1455672305019928577,#PfizerGate
1455672460037132290,#Alberta
1455672460037132290,#unvaccinated
1455672460037132290,#antivax
1455672460037132290,#Canada
1455672460037132290,#COVID19
1455672460037132290,#COVID19AB
1455672460037132290,#COVID
1455672690673655808,#Alberta
1455672690673655808,#unvaccinated
1455672690673655808,#antivax
1455672754238263296,#PfizerGate
1455672754238263296,#pfizerleaks
1455672754238263296,#PfizerExposed
1455672754238263296,#NoVaccinePassports
1455672754238263296,#November
1455672754238263296,#NoVaccineMandates
1455672754238263296,#NoGreenPass
1455672754238263296,#antivax
1455673757843009544,#Report
1455677709863071758,#covid
1455677709863071758,#ockovani
1455677800577486849,#Antivax
1455678021302620161,#Antivax
1455679423634608132,#PfizerGate
1455681756170969089,#Antivax
1455681857421561858,#PfizerGate
1455682608726257664,#PfizerGate
1455682662887219200,#PfizerGate
1455682948137639936,#PfizerGate
1455683452070731782,#PfizerGate
1455683824004775942,#Antivax
1455685133240094722,#PfizerGate
1455671059487895555,#COVID19
1455671059726884869,#COVID19
1455671059726884869,#VaccinesWork
1455671059789852672,#LawanPandemiDenganVaksin
1455671059814891523,#LawanPandemiDenganVaksin
1455671059974275072,#LawanPandemiDenganVaksin
1455671060565839881,#CicatricesDeLaPandemia
1455671060565839881,#COVID19😷
1455671060565839881,#podcast
1455671060834119687,#Surrey
1455671060834119687,#NDP
1455671060980981767,#COVID19
1455671060980981767,#QuédateEnCasa
1455671060980981767,#NoBajemosLaGuardia
1455671060980981767,#SanaDistancia
1455671061673021441,#COVID19
1455671062000246784,#EducaciónConValores
1455671062126120965,#PorSiTeLoPerdiste
1455671062126120965,#AbriendoLaConversación
1455671062155304960,#ElSoldeOrizaba
1455671062155304960,#DíadeMuertos
1455671062285275140,#LíberoRadio
1455671062495064065,#explore
1455671062495064065,#Trending
1455671062495064065,#Treasure
1455671062495064065,#Africa
1455671062495064065,#Ghana
1455671062495064065,#bestghanatours
1455671062495064065,#molenationalpark
1455671062495064065,#larabanga
1455671062495064065,#travelmotivation
1455671062495064065,#stayhome
1455671062495064065,#staysafe
1455671062495064065,#Travel
1455671062495064065,#TrendingNow
1455671062495064065,#TuesdayMotivation
1455671062495064065,#TuesdayMorning
1455671062495064065,#TuesdayThoughts
1455671065250832396,#DíaDeMuertos
1455671065250832396,#Covid19
1455671065255063562,#LawanPandemiDenganVaksin
1455671065410248709,#Afghanistan
1455671065410248709,#France
1455671065410248709,#Islam
1455671065410248709,#Lightyear
1455671065410248709,#women
1455671065410248709,#music
1455671065410248709,#love
1455671065410248709,#EDWARDbernays
1455671065410248709,#EU
1455671065410248709,#propaganda
1455671065410248709,#investing
1455671065410248709,#twitch
1455671065410248709,#Corona
1455671065410248709,#code
1455671065410248709,#Berlin
1455671065410248709,#Taliban
1455671065410248709,#alielAli
1455671065410248709,#Blackhawks
1455671065410248709,#humor
1455671065410248709,#fun
1455671065410248709,#MariaCallas
1455671065410248709,#artist
