Tweet_ID,Hastag
1458328611207983104,#alaintigrillo
1458328611207983104,#cranedoeuf
1458328611207983104,#backontour
1458328611207983104,#Lausanne
1458328611207983104,#blick
1458328706150174724,#Covid
1458328830435864577,#PasseSanitaire
1458328830435864577,#antivax
1458328830435864577,#PassDeLaHonte
1458328830435864577,#manifs13novembre
1458328879706296321,#terroristes
1458328879706296321,#antivax
1458328879706296321,#Guadeloupe
1458329757427380225,#Macron
1458329757427380225,#Macron20h
1458330138798706690,#antivax
1458331655387627522,#GMB
1458331655387627522,#NHS
1458331655387627522,#antivax
1458333007744540676,#alaintigrillo
1458333007744540676,#cranedoeuf
1458333007744540676,#backontour
1458333007744540676,#Lausanne
1458333007744540676,#blick
1458333336745742338,#antivax
1458333336745742338,#Jedemande
1458333429972545541,#dictaturesanitaire
1458333429972545541,#antipass
1458333429972545541,#antivax
1458333953832673283,#antivax
1458334256846016512,#antivax
1458334641929269249,#antivax
1458334641929269249,#Jed
1458334686598647812,#antivax
1458334686598647812,#Jed
1458334715082153987,#Vrijheid
1458334715082153987,#freedom
1458334715082153987,#Corona
1458334715082153987,#Trending
1458334715082153987,#COVID19
1458334715082153987,#coronavirus
1458334715082153987,#coronadebat
1458334715082153987,#coronapas
1458334715082153987,#vaccineren
1458334715082153987,#vaccinatieplicht
1458334715082153987,#COVID19NL
1458334715082153987,#Nederland
1458334715082153987,#NL
1458334715082153987,#Covid19
1458334715082153987,#vaccinatiedwang
1458334715082153987,#Rutte
1458334715082153987,#dejonge
1458334715082153987,#HugodeJongeStapOp
1458334715082153987,#kabinet
1458334715082153987,#maatregelen
1458334715082153987,#antivaxxers
1458334715082153987,#antivax
1458336320871350277,#NonVaccines
1458336320871350277,#antivax
1458336320871350277,#Covid19
1458336320871350277,#Macron
1458336320871350277,#PasseSanitaire
1458336363280060421,#Vaccinezvous
1458338086849417221,#IntentionallyCruelWave
1458339149870678018,#antivax
1458339149870678018,#COVID19
1458339149870678018,#SaveOurNHS
1458339154471931905,#antivax
1458339154471931905,#COVID19
1458339154471931905,#SaveOurNHS
1458339207991242753,#VaccineMandate
1458339207991242753,#Protest
1458339207991242753,#COVID19
1458339207991242753,#antivax
1458339207991242753,#VaccineSideEffects
1458339207991242753,#VaccinationIsNotCompulsary
1458339207991242753,#free
1458339207991242753,#vaccination
1458339302694326276,#VaccineMandate
1458339302694326276,#Protest
1458339302694326276,#COVI
1458339440473088010,#antivax
1458339440473088010,#Jed
1458339638750240771,#antivaxxers
1458339638750240771,#antivax
1458339815796187137,#antipass
1458339815796187137,#LFi
1458339815796187137,#RN
1458339815796187137,#Giletsjaunes
1458339815796187137,#FranceInfo
1458339907743666179,#AaronRogers
1458339907743666179,#antivax
1458339907743666179,#misinformation
1458341395752792066,#manif6novembre
1458341395752792066,#PassSanitaire
1458341395752792066,#Pa
1458342266649600000,#antivax
1458342266649600000,#enfants
1458342266649600000,#covid
1458342389337186306,#antivax
1458342447982026759,#antivax
1458342831161020416,#antivax
1458342888052609024,#antivax
1458342888052609024,#Jed
1458328570502189064,#BigPharma
1458328571156574209,#B737MAX
1458328571156574209,#BuenosAires
1458328571156574209,#pandemic
1458328571215110144,#TunayNaTabloidista
1458328571215110144,#ToniteNews
1458328571433431041,#Impfungen
1458328571433431041,#KreisDüren
1458328571433431041,#Corona
1458328571563413514,#sustainability
1458328571563413514,#innovation
1458328571563413514,#digitalisation
1458328571580137475,#COVID19
1458328571936608263,#Demonetization
1458328571936608263,#fiveyears
1458328571936608263,#pandemic
1458328571936608263,#uncertainities
1458328571936608263,#led
1458328571936608263,#rise
1458328571936608263,#demanda
1458328571936608263,#cash
1458328573354430464,#efteling
1458328573354430464,#coronapas
1458328573354430464,#coronamaatregelen
1458328573694128130,#FahadhFaasil
1458328573694128130,#FCDisruptors2021
1458328573991849984,#COVID19
1458328573991849984,#HarGharDastak
1458328574717349893,#Sages
1458328574717349893,#Parlement
1458328574717349893,#Covid19
1458328574717349893,#France
1458328575505960963,#Sole
1458328575505960963,#CubeSat
1458328575833100293,#SAHTAC
1458328575833100293,#COVID19
1458328575833100293,#VaccineHesitancy
1458328576042881027,#FutureOfCities
1458328576042881027,#EconFutureCities
1458328576055517189,#FDP
1458328576055517189,#SPD
1458328576055517189,#Gruene
1458328576055517189,#Ampel
1458328576055517189,#Corona
1458328576726425601,#pandemic
1458328577464840203,#if
1458328577967935490,#firenze
1458328577967935490,#eventi
1458328578576162818,#ANMS
1458328578576162818,#sihatsepanjanghayat
1458328578576162818,#COVID19
1458328578576162818,#sihatmilikku
1458328579314536448,#NuevaYork
1458328579314536448,#segurodeviaje
1458328580568408068,#COVID19
1458328583177375746,#coronamaatregelen
1458328583643013122,#plandemic
1458328583643013122,#COVID19
1458328584683245570,#GenshinImapct
1458328586574868480,#Covid19
1458328587145252864,#Denmark
1458328587145252864,#dknews
1458328587845595140,#Covid19
1458328587845595140,#pandemic
1458328591091920901,#Japan
1458328591091920901,#SriL
1458328591712854017,#COVID19France
1458328591712854017,#COVID
1458328592824340480,#rki
1458328592824340480,#corona
1458328592824340480,#Inzidenz
1458328592824340480,#Infektion
1458328592824340480,#ndrinfo
1458328592849547266,#Corona
1458328592849547266,#Vaccinatie
1458328592849547266,#coronapas
1458328596020441089,#Corona
1458328596020441089,#Belarus
1458328596762832897,#vicnews
1458328598029512706,#ARYNews
1458328598029512706,#COVID19
1458328599317016576,#science
1458328599405203457,#COVID19
1458328599405203457,#AskDrMichelleGroome
1458328600743194629,#covid19
1458328600743194629,#generationsjournal
1458328600915193859,#Montgomery
1458328600915193859,#Fluechtlingen
1458328603733598212,#covid19
1458328603733598212,#vaccinepassports
1458328609773572097,#ClimateCrisis
1458328609773572097,#COVID19
1458328611551735808,#GenshinImapct
1458328613586186241,#PrimaPagina
1458328613586186241,#Sardegna
1458328613586186241,#Covid19
1458328615238705169,#stayhome
1458328615238705169,#staysafe
1458328615238705169,#shoponline
1458328616626896903,#covid19
1458328616626896903,#vaccinepassports
1458328619701260291,#GenocideGames
1458328619957334018,#Lockdown
1458328619974119425,#COVID19
1458328620510945282,#Cuba
1458328620510945282,#COVID19
1458328620510945282,#HéroesDeLaSalud
1458328620510945282,#CubaEsSolidaridad
