Tweet_ID,Hastag
1459642345545207811,#confinement
1459642345545207811,#nonvaccinés
1459642345545207811,#France
1459642345545207811,#Apartheid
1459642345545207811,#antiVax
1459642536264409093,#antivax
1459642536264409093,#covidiste
1459643163233107982,#Pfizergate
1459643163233107982,#antivax
1459643163233107982,#PasseSanitaire
1459643163233107982,#Raoult
1459643163233107982,#Noussommesles6m
1459643404367892483,#antivaxxers
1459643404367892483,#COVIDIOTS
1459643404367892483,#covid
1459643404367892483,#myocarditis
1459643669447954433,#FranceSoir
1459643710078136320,#dictature
1459643710078136320,#antiVax
1459643710078136320,#antiPass
1459644181429686275,#CovidVaccine
1459644782918180867,#antivax
1459644782918180867,#AntiPassSanitaire
1459644782918180867,#GiletsJaunes
1459645643274735621,#antivax
1459645643274735621,#AntiPassSanitaire
1459645643274735621,#GiletsJaunes
1459646008363683840,#statefarm
1459646008363683840,#AaronRodgersLied
1459647076296540164,#dictature
1459647076296540164,#antiVax
1459647076296540164,#antiPass
1459647273382649866,#antivax
1459647639629217798,#COVID19
1459648603798990848,#antivax
1459650350642778123,#Philippot
1459650350642778123,#Philippot
1459650350642778123,#antivax
1459650350642778123,#VaccinationObligatoire
1459650408381620227,#Philippot
1459650882203643904,#dictature
1459650882203643904,#antiVax
1459650882203643904,#antiPass
1459650968530870275,#insoumis
1459650968530870275,#antipass
1459650968530870275,#antivax
1459650968530870275,#antitout
1459650968530870275,#giletsjaunes
1459650968530870275,#majoritepresidentielle
1459650968530870275,#majoritesilencieusevaccinee
1459650968530870275,#Macron2022
1459650968530870275,#retraitemelenchon
1459650968530870275,#franceunie
1459650991121444874,#antivax
1459651438590705669,#JeffHoverson
1459651443254870029,#BoycottTesco
1459652660848738311,#dictature
1459652660848738311,#antiVax
1459652660848738311,#antiPass
1459652727676493831,#BoycottTesco
1459653009256943625,#antivaxxers
1459653275985362950,#MAGA
1459653958226620427,#antivax
1459653983673503747,#antivaxxers
1459653983673503747,#antivax
1459653983673503747,#GetVaccinated
1459654718725267457,#Phar
1459654860173987841,#mouton
1459654860173987841,#vaccinéscocus
1459654860173987841,#LAVIEDAVANT
1459654944898924548,#covid
1459654944898924548,#vaccineswork
1459654944898924548,#mandates
1459654944898924548,#publichealth
1459654944898924548,#police
1459654944898924548,#firemen
1459654944898924548,#prisonguards
1459654944898924548,#unions
1459654944898924548,#magaidiots
1459654944898924548,#qanon
1459654944898924548,#education
1459654944898924548,#science
1459654944898924548,#psychology
1459654944898924548,#regret
1459654944898924548,#love
1459654944898924548,#caring
1459654944898924548,#empathy
1459654944898924548,#wise
1459654944898924548,#smart
1459654944898924548,#decentmajority
1459654944898924548,#wisdom
1459654944898924548,#grownups
1459654944898924548,#doctors
1459654944898924548,#Biden2024
1459655161769603079,#BoycottTesco
1459655161769603079,#YeadonLied
1459655161769603079,#ItsNotTheFluBro
1459655161769603079,#WearAMask
1459655681863127040,#Cov
1459655827971878912,#FranceSoir
1459655854022615046,#ThisIsAShitPost
1459656233598787589,#BoycottTesco
1459656919182983177,#BrigitteMacron
1459642225734922242,#Healthcare
1459642225734922242,#Pandemic
1459642226074550273,#quarantine
1459642226074550273,#farming
1459642226074550273,#COVID19
1459642226338762753,#HolidayShopping
1459642226338762753,#Amazon
1459642226338762753,#DENIM
1459642226431209475,#Sachsen
1459642226431209475,#Impfzentren
1459642226431209475,#COVID19
1459642226431209475,#C
1459642226724642816,#History
1459642226724642816,#wxtwitter
1459642227454529546,#MomentosFeccoad
1459642227454529546,#CoralAngeluzDomini
1459642227454529546,#Maracay
1459642227454529546,#COVID19
1459642227454529546,#FelizSabado
1459642227454529546,#FECCOAD
1459642227454529546,#Maracay
1459642227454529546,#MusicaParaVivir
1459642227479785474,#Covid19
1459642227479785474,#Syria
1459642227479785474,#WhiteHelmets
1459642227706187782,#cybersecurity
1459642227953524738,#EnVideo
1459642227953524738,#Brigada12
1459642228540850180,#VoomaWeekend
1459642228540850180,#JesusChrist
1459642229312524289,#Salud
1459642229312524289,#IntegramosLaRegión
1459642229434236940,#COVID19
1459642229434236940,#trata
1459642230038310916,#LoMásVisto
1459642230038310916,#COVID19
1459642230038310916,#ImagenNoticias
1459642231216762880,#Covid19
1459642231216762880,#Antibióticos
1459642231913070593,#COVID19
1459642231913070593,#EscudoDeLaSalud
1459642231913070593,#LíneaMaterna
1459642232475197450,#COVID19
1459642232475197450,#vaccine
1459642232475197450,#law
1459642232475197450,#justice
1459642232475197450,#freedom
1459642232475197450,#lawyer
1459642233133547522,#ATBU
1459642233133547522,#SaturdayThoughts
1459642233133547522,#COVID19
1459642233133547522,#coronavirus
1459642233133547522,#Educa
1459642234253590530,#CubaVive
1459642234387763200,#coronacapital
1459642234924638209,#PassSanitaire
1459642237650882560,#cannabis
1459642240364687361,#Kinder
1459642240364687361,#Pandemie
1459642240452595715,#SputnikV
1459642242088456193,#ToryCovidDisaster
1459642242306564096,#NowPlaying
1459642245049634823,#latestnews
1459642246006022149,#Melbourne
1459642253148884993,#Boosterdurchbruch
1459642258077241351,#IlariaCapua
1459642258077241351,#inonda
1459642258077241351,#paura
1459642258077241351,#terza
1459642258077241351,#quartadose
1459642258077241351,#paura
1459642258815438854,#HechosParaBrillar
1459642261927571467,#CubaVive
1459642265211752452,#svizzera
1459642265211752452,#widmer
1459642265211752452,#infettivologo
1459642265211752452,#vaccinazione
1459642265211752452,#covid19
1459642265471799296,#SmartNews
1459642268009259011,#Covid19
1459642268009259011,#Contralínea
1459642268009259011,#PeriodismodeInvestigación
1459642268315435014,#schleswigholstein
1459642269146009600,#OANN
1459642272388157451,#LocalBrands
1459642272388157451,#Grocery
1459642272388157451,#Supermarket
1459642272388157451,#ConsumerGoods
1459642278364987393,#COVID19
1459642278364987393,#brain
1459642278725758977,#Lindner
1459642279031943174,#Lindner
1459642279031943174,#Kubicki
1459642279031943174,#Pandemie
1459642279489060869,#lockdown
