Tweet_ID,Hastag
1458253316782051328,#antivax
1458253316782051328,#COVID19
1458253316782051328,#COVIDIOT
1458253703706816517,#LGBTQ
1458253703706816517,#homophobia
1458253703706816517,#bigotry
1458253703706816517,#antivax
1458253703706816517,#AIDS
1458254282797498368,#VonVaccinés
1458255554523000838,#Newscorp
1458258480209485827,#Chrissky
1458258480209485827,#antivaxxers
1458258480209485827,#antivax
1458258480209485827,#VaccineMandate
1458258480209485827,#VaccinePassports
1458260346381033473,#vaccinated
1458260346381033473,#antivax
1458260346381033473,#vaccine
1458260346381033473,#GetVaccinated
1458260346381033473,#VaccineMandate
1458261443141267457,#LGBTQ
1458261443141267457,#homophobia
1458261443141267457,#bigotry
1458261443141267457,#antivax
1458261443141267457,#AIDS
1458261507502866432,#Covid19BC
1458263069369507842,#antivax
1458263069369507842,#nucléaire
1458263368591101952,#Covid
1458263368591101952,#antivax
1458263368591101952,#misinformation
1458263368591101952,#ignorance
1458263461150871554,#Clapton
1458253072573026308,#TolakReuniKadrun212
1458253072585592832,#Pyam
1458253072598245376,#Iran
1458253072598245376,#COVID19
1458253072606502912,#TolakReuniKadrun212
1458253072623341573,#JokowiTheHero
1458253072669491200,#LaHabana
1458253072669491200,#Cuba
1458253072669491200,#COVID19
1458253072669491200,#CubaPorLaVida
1458253072669491200,#CubaPorLaSalud
1458253072669491200,#CubaSalvaVidas
1458253072795410439,#JokowiTheHero
1458253072900128773,#JokowiTheHero
1458253072992387076,#Morelos
1458253072992387076,#terceradosis
1458253072992387076,#Covid19
1458253072992387076,#Pfizer
1458253073000767493,#TolakReuniKadrun212
1458253073239924743,#JokowiTheHero
1458253073252552706,#COVID19
1458253073332137989,#TolakReuniKadrun212
1458253073378316290,#CoronavirusEA
1458253073441296384,#JokowiTheHero
1458253073516666882,#Salud
1458253073516666882,#COVID19
1458253073516666882,#Champotón
1458253073516666882,#Campeche
1458253073516666882,#Noti13
1458253073525055489,#Chinas
1458253073525055489,#COVID19
1458253073541914627,#TolakReuniKadrun212
1458253073604820997,#JokowiTheHero
1458253073634058241,#TolakReuniKadrun212
1458253073680244739,#TolakReuniKadrun212
1458253073818832898,#TolakReuniKadrun212
1458253073877553154,#TolakReuniKadrun212
1458253073978040329,#TolakReuniKadrun212
1458253073986592771,#TolakReuniKadrun212
1458253074028507139,#Salud
1458253074028507139,#COVID19
1458253074028507139,#PCR
1458253074028507139,#antígenos
1458253074103930881,#ElSoldeOrizaba
1458253074410115074,#TolakReuniKadrun212
1458253074548465664,#TolakReuniKadrun212
1458253074678513668,#JokowiTheHero
1458253074745618440,#TolakReuniKadrun212
1458253074779176960,#JokowiTheHero
1458253074791809027,#COVID19
1458253074791809027,#vaccination
1458253074791809027,#IndianVaccine
1458253074791809027,#vaccinecertificate
1458253074863046661,#TolakReuniKadrun212
1458253074888380422,#TolakReuniKadrun212
1458253074904936454,#JokowiTheHero
1458253074904989701,#TolakReuniKadrun212
1458253075093889033,#COVID19
1458253075093889033,#covid
1458253075114721293,#TolakReuniKadrun212
1458253075135614981,#LoMásVisto
1458253075135614981,#AbriendoLaConversación
1458253075227971585,#Palimen
1458253075475570689,#TolakReuniKadrun212
1458253075488002051,#OUNewsBrief
1458253075559313411,#TolakReuniKadrun212
1458253075710361603,#Internacionales
1458253075710418947,#TolakReuniKadrun212
1458253075823542274,#TolakReuniKadrun212
1458253076033269766,#TomaDato
1458253076117147650,#TolakReuniKadrun212
1458253076238790656,#JokowiTheHero
1458253076280709122,#BlackPearlConsultancyPH
1458253076280709122,#BlackPearlGeohazardsAlert
1458253076335239171,#Farandula
1458253076335239171,#corona
1458253076469452803,#Covidvaccination
1458253076469452803,#India
1458253078021431301,#TNP2K
1458253078361042945,#JokowiTheHero
1458253078529028103,#TolakReuniKadrun212
1458253078767882241,#Lara
1458253078772142084,#JokowiTheHero
1458253078780469249,#TolakReuniKadrun212
1458253078935842827,#TolakReuniKadrun212
1458253078961000453,#COVID19
1458253078961000453,#alberta
1458253078961000453,#airdrie
1458253079023783947,#TolakReuniKadrun212
1458253079036317697,#Koronavirüs
1458253079036317697,#Covid
1458253079036317697,#Covid19
1458253079057350659,#TolakReuniKadrun212
1458253079132839940,#TolakReuniKadrun212
1458253079208419328,#TolakReuniKadrun212
1458253079233581063,#TolakReuniKadrun212
1458253079267008514,#TolakReuniKadrun212
1458253079283781633,#UNICAL
1458253079283781633,#WednesdayThoughts
1458253079283781633,#COVID19
1458253079283781633,#coronavirus
1458253079292252160,#TolakReuniKadrun212
1458253079397101568,#TolakReuniKadrun212
1458253079510282244,#JokowiTheHero
1458253079594340357,#TolakReuniKadrun212
1458253079665471491,#TolakReuniKadrun212
1458253079678230528,#JokowiTheHero
1458253079682289664,#TolakReuniKadrun212
1458253079724400643,#JokowiTheHero
1458253079732645891,#TolakReuniKadrun212
1458253079887769609,#TolakReuniKadrun212
1458253079917256704,#TolakReuniKadrun212
1458253080319901699,#PODublin
1458253080361766916,#COVID19
1458253080361766916,#OnceNoticias
1458253082220015616,#TolakReuniKadrun212
1458253082953924611,#globalhealth
1458253082953924611,#SDOH
1458253082953924611,#SDGs
1458253082953924611,#ClimateCrisis
1458253082953924611,#planetaryhealth
1458253082953924611,#COVID19
1458253082953924611,#Nursings
1458253082953924611,#JHSON
1458253082953924611,#HealthPolicy21
1458253083356667906,#TolakReuniKadrun212
1458253083440472073,#COVID19
1458253086439391236,#Pennsylvania
1458253087660023810,#BREAKING
1458253087857070092,#COVID19
1458253087857070092,#GovHIT
1458253089425743877,#Macron
1458253089425788929,#COVID19
1458253090654654465,#BuildBackBetter
1458253091862679555,#COVID
1458253091950768131,#InThisTogether
1458253092324053000,#meetingsmeanbusiness
1458253092324053000,#events
1458253092324053000,#eventprofs
1458253092387016706,#Pennsylvania
1458253093074784259,#Entérate
1458253094278635525,#error
1458253094278635525,#EmoryUniversity
1458253094278635525,#Georgia
1458253094278635525,#fraudulent
1458253094278635525,#researcher
1458253094278635525,#conspirator
1458253094278635525,#fabricator
1458253094278635525,#backstabber
1458253094278635525,#liar
1458253094278635525,#news
1458253094278635525,#schoolofmedicine
1458253094278635525,#Emory
1458253094278635525,#university
1458253094278635525,#neurology
1458253094278635525,#surgeon
1458253094278635525,#Biden
1458253094278635525,#COVID
1458253094278635525,#vaccine
1458253094324785155,#COVID19
1458253094358171651,#TolakReuniKadrun212
1458253094958030848,#cybermonday
1458253095142572033,#DTNAgSummit21
1458253095310221312,#NFL
1458253095310221312,#GreenBayPackers
1458253095310221312,#AaronRodgers
1458253095645978626,#coffee
1458253095645978626,#cocktail
1458253095645978626,#pandemic
1458253096602177539,#Genting
1458253096602177539,#Singapore
1458253096602177539,#COVID19
1458253096602177539,#travelrestrictions
1458253097411747840,#COVID19
1458253098368081920,#COVID19
1458253099789918215,#Cuba
1458253100372819970,#pmrkemaman
1458253100372819970,#tidakpastijangankongsi
1458253100372819970,#kitajagakita
1458253100372819970,#KeluargaMalaysia
1458253100372819970,#kitateguhkitamenang
1458253100372819970,#watlakerdoh
1458253100372819970,#jabatanpenerangan
1458253100372819970,#covid19
1458253100372819970,#prayformalaysia
1458253100372819970,#MenangBersama
1458253100372819970,#LindungDiriLindungSemua
1458253100372819970,#DemiNegara
1458253100372819970,#KomunikasiKita
1458253100465147908,#Genocide
1458253100486168576,#eldercare
1458253100486168576,#AI
1458253100486168576,#aging
1458253100486168576,#healthcareworkers
1458253100486168576,#Covid
1458253100486168576,#caregiving
1458253100486168576,#nutrition
1458253100607684616,#COVID19
1458253101152944128,#SunStarNews
1458253102486900740,#vaxupphilly
1458253102486900740,#phillyrocks
1458253103552253965,#HybridWork
1458253103552253965,#HybridWorkPlace
1458253103552253965,#Covid19
1458253104479027200,#TolakReuniKadrun212
1458253106362388485,#Frascati
1458253106362388485,#Polizia
1458253106362388485,#Biazzetti
1458253108417605632,#COVID19
1458253109247889409,#COVID19
1458253109247889409,#Africa
1458253109247889409,#TwitterSpace
1458253109973508097,#spanky
1458253114834837507,#COVID19
1458253117808599043,#idiot
1458253120979365888,#yogasaves
1458253120979365888,#yoga
1458253120979365888,#CBD
1458253120979365888,#fitness
1458253120979365888,#immunitybuilder
1458253120979365888,#yogaforlife
1458253120979365888,#selfcare
1458253120979365888,#selflove
1458253123286409216,#GivingTuesday
1458253124628455429,#COVID19
1458253128839561216,#COVID19India
1458253129334542339,#AaronRodgers
1458253130278359040,#Zoom
1458253130278359040,#ClasesEnLínea
1458253130278359040,#Covid19
1458253130278359040,#Contralínea
1458253130278359040,#PeriodismodeInvestigación
1458253131318317059,#COVID19
1458253131435765765,#Vaccinated
1458253131435765765,#PandemicOfTheVaccinated
1458253133163999247,#Antifa
1458253135923793923,#NoMaskMandates
1458253135932235783,#PeriodismoUNAH
1458253135932235783,#PortadasNacionales
1458253135932235783,#NoticiasHonduras
1458253136624340995,#ADOS
1458253138591461383,#N
1458253139828633600,#NewZealand
1458253142735286274,#UKASnews
1458253142970314753,#Udemy
1458253142970314753,#course
1458253142970314753,#Startup
1458253142970314753,#Ideas
1458253142970314753,#startupideas
1458253142970314753,#businessidea
1458253144715153410,#RemoveDeSantis
1458253144824156163,#LoCronitaTV
1458253146111676417,#killthebill
1458253146644353030,#BAS
1458253146925506565,#Cuba
1458253146925506565,#COVID19
1458253147835707392,#Packers
1458253147835707392,#AaronRodgers
1458253147835707392,#COVID
1458253147835707392,#SmartNews
1458253148628439046,#exerciseoncology
1458253148628439046,#cancerrehab
1458253149232316425,#COVID19
1458253149672820741,#Compartimos
1458253149672820741,#PCR
1458253149672820741,#COVID19
1458253149672820741,#Melipilla
1458253149739749377,#TolakReuniKadrun212
1458253150788407296,#Pennsylvania
1458253152617054210,#dengue
1458253152617054210,#UttarPradesh
1458253152617054210,#Denguefever
1458253152617054210,#Health
1458253152617054210,#healthandwellbeing
1458253153871097863,#COVID19
1458253154017951748,#pandemic
1458253154017951748,#code
1458253154017951748,#CodeNewbie
1458253154017951748,#Develope
1458253160800133122,#JokowiTheHero
1458253164243738625,#bimodal
1458253164243738625,#effect
1458253170119823361,#exerciseoncology
1458253170119823361,#cancerrehab
1458253170178732033,#enzclon
1458253170363170817,#COVID19
1458253170363170817,#COVID19India
1458253170602561536,#AbolishNTFELCAC
1458253173559201799,#R
1458253174461042692,#COVID19
1458253174461042692,#COVID19India
1458253174524071940,#COVIDIOT
1458253174632898568,#TolakReuniKadrun212
1458253174997987330,#PERÚ
1458253175752900614,#Cuba
1458253175752900614,#COVID19
1458253175891374081,#COVID19
1458253175891374081,#Nepal
1458253175891374081,#MaskUpWell
1458253175891374081,#ItsOnUs
1458253175891374081,#StopTheSpread
1458253175891374081,#ActTogetherNow
1458253176726040578,#COVID19
1458253178781278211,#Martes
1458253178781278211,#Gratitud
1458253179678650369,#TolakReuniKadrun212
1458253180739989509,#AMLOBurlaMundial
1458253183281733640,#UK
1458253183281733640,#London
1458253183281733640,#relocation
1458253183281733640,#Lifestyle
1458253183281733640,#ServicedAccommodation
1458253183281733640,#concierge
1458253183415951364,#COVID19
1458253189501923329,#COVID19
1458253189501923329,#vaccine
1458253190109937671,#bcpoli
1458253190487437314,#BitsCraze
1458253190487437314,#AmazonQuiz
1458253190487437314,#AmazonSpinandWin
1458253190487437314,#Amazon
1458253190487437314,#FlipkartQuiz
1458253190487437314,#Flipkart
1458253190487437314,#WednesdayMotivation
1458253190487437314,#wednesdaymorning
1458253190487437314,#Wednesdayvibe
1458253190487437314,#SpiderManNoWayHome
1458253190487437314,#ilcollegio
1458253190487437314,#FIFA22
1458253190487437314,#lockdown
1458253190487437314,#Apple
1458253190487437314,#OnePlus
1458253190890233863,#erpsystem
1458253190890233863,#erpcloud
1458253190890233863,#triumphbusinesssystems
1458253190890233863,#triumpherp
1458253190890233863,#enterpriseresourceplanning
1458253190890233863,#onlinebusiness
1458253190890233863,#lockdown
1458253190890233863,#mobileworkforce
1458253190890233863,#financialfreedom
1458253192316211204,#NicaraguaTriunfa
1458253192865607683,#COVID19
1458253192865607683,#MilanInter
1458253192865607683,#IndvsNam
1458253192865607683,#WHULIV
1458253192865607683,#PAKvsSCO
1458253192865607683,#QuienEsLaMascara
1458253192865607683,#HITC
1458253192865607683,#idolssa
1458253194484666372,#NIH
1458253194484666372,#COVID19
1458253194484666372,#VaccineMandates
1458253195000565764,#Cuba
1458253197181657095,#COVID
1458253198318137346,#staysafe
1458253198498664449,#PuebloDignoYSoberano
1458253198746128390,#stopasianhate
1458253198746128390,#stopasianhate
1458253198746128390,#StopAsianHateCrimes
1458253198746128390,#StopAsianHate
1458253198746128390,#StopAAPIHate
1458253198746128390,#Bannon
1458253198746128390,#DrLiMengYan1
1458253198746128390,#LiMengYan
1458253198746128390,#YanLiMeng
1458253198746128390,#GenocideGames
1458253198746128390,#COVID19
1458253199282900992,#TolakReuniKadrun212
1458253199295631360,#COVID19
1458253200889241600,#cryptocurrency
1458253200889241600,#HariPahlawan
1458253200889241600,#SpiderManNoWayHome
1458253200889241600,#COVID19
1458253200889241600,#TheKingsAffection
1458253200889241600,#NCT127
1458253200889241600,#Solana
1458253200889241600,#GlazersOut
1458253200889241600,#TikTok
1458253200889241600,#ViralVi
1458253201917030405,#taxpayers
1458253203745640453,#AusPol
1458253205012373513,#COVID19
1458253207067668480,#Covid19
1458253207067668480,#scamawareness
1458253207067668480,#scams
1458253207067668480,#onlineshopping
1458253207067668480,#fraud
1458253207067668480,#tips
1458253207067668480,#disability
1458253212864106499,#Covid
1458253212864106499,#Ecuador
1458253212864106499,#UsaCubrebocas
1458253215447801859,#Impfstoff
1458253215594651648,#OakIslandCursers
1458253215594651648,#CurseOfOakIslandDrinkingGame
1458253215594651648,#curseofoakisland
1458253219218407427,#Covaxin
1458253220040478731,#cryptocurrency
1458253220040478731,#HariPahlawan
1458253220040478731,#SpiderManNoWayHome
1458253220040478731,#COVID19
1458253220040478731,#TheKingsAffection
1458253220040478731,#NCT127
1458253220040478731,#Solana
1458253220040478731,#GlazersOut
1458253220040478731,#TikTok
1458253220040478731,#ViralVi
1458253220242145281,#PulisNgPilipino
1458253220242145281,#WeServeAndProtect
1458253221240078341,#TolakReuniKadrun212
1458253222280253441,#NaMoAppAbhiyaan
1458253222280253441,#nehashalinidua
1458253222997417985,#EmmanuelMacron
1458253222997417985,#France
1458253223773474817,#CubaSalvaVid
1458253225149222913,#TheNewNormal
1458253225149222913,#AddOnePlace
1458253225702969344,#physicaltherapy
1458253225702969344,#physiotherapy
1458253225702969344,#fisioterapia
1458253225757454337,#COVID19
1458253227615420423,#TolakReuniKadrun212
1458253227804307456,#CanalCaribe
1458253227804307456,#COVID19
1458253231495135232,#JokowiTheHero
1458253231784542215,#BAS
1458253233814704128,#COVID19
1458253239820775425,#COVID19
1458253239820775425,#ICU
1458253240638836739,#COVID
1458253241758613504,#COVAX
1458253242492665860,#Cuba
1458253242492665860,#COVID19
1458253243415367680,#TolakReuniKadrun212
1458253244698877957,#COVID
1458253245105639426,#springst
1458253245827088384,#GenocideGames
1458253246087237644,#COVID19
1458253247458603009,#COVID
1458253248796762119,#BAS
1458253249325195264,#ComunicadoSalud
1458253249325195264,#COVID19
1458253251778908163,#PrimeraLíneaMx
1458253255994138632,#COVID19
1458253255994138632,#disability
1458253255994138632,#LearningChangesLives
1458253255994138632,#AdultEdu
1458253255994138632,#AdultEducation
1458253255994138632,#CommunityCollege
1458253259089530881,#RESIST
1458253261019000833,#Packers
1458253263032049672,#AI
1458253263032049672,#Jobs
1458253263032049672,#ArtificialIntelligence
1458253263032049672,#NFTs
1458253263032049672,#DataScien
1458253263086649346,#BuildBackBetter
1458253263770423305,#BuildBackBetter
1458253264953102337,#CHENNAI
1458253275615137792,#viral
1458253275615137792,#follow
1458253278660243457,#GotGVol3
1458253278970535944,#medicine
1458253278970535944,#doctor
1458253278970535944,#health
1458253278970535944,#healthcare
1458253278970535944,#hospital
