Tweet_ID,Hastag
1459117292583804935,#AntiVaccine
1459117292583804935,#CovidVaccine
1459117292583804935,#COVIDVaccination
1459117292583804935,#COVIDVaccines
1459117292583804935,#COVIDIOTS
1459117292583804935,#Covid
1459117292583804935,#antivaxx
1459117292583804935,#antivaxxers
1459117292583804935,#antivax
1459117292583804935,#coronavirus
1459117292583804935,#wakeup
1459117292583804935,#antimask
1459117292583804935,#NoMoreLockdowns
1459117292583804935,#NoMasks
1459117292583804935,#coronavirus
1459117292583804935,#VACCINE
1459117292583804935,#COVIDVaccination
1459117292583804935,#CovidVaccine
1459117292583804935,#NoVaccinePassport
1459117292583804935,#NoVaccineForMe
1459117384627888128,#Vaccinezvous
1459117384627888128,#gestebarriere
1459117384627888128,#antivax
1459118695616290819,#GiletsJaunes
1459118695616290819,#antivax
1459118695616290819,#blackblocks
1459118847991197697,#antivax
1459118847991197697,#antipassesanitaire
1459119001230000138,#getthedamnshot
1459119432320565263,#antivax
1459119826681610252,#Australie
1459119826681610252,#Manifs13novembre
1459119826681610252,#antivax
1459119826681610252,#PasseSanitaire
1459119826681610252,#ATIH
1459119826681610252,#BfmTv
1459119861880209431,#antivax
1459120066218311682,#antivax
1459120066218311682,#PasseSanitaire
1459120066218311682,#ATIH
1459120066218311682,#DictatureSanitaire
1459120147159990274,#Australie
1459121853423829003,#antivax
1459121853423829003,#antipass
1459122072286806067,#vaccins
1459122072286806067,#antivax
1459123218602733569,#antivax
1459123981789937664,#COVID19
1459123981789937664,#Vaccin
1459124153575948308,#Australie
1459124444899774467,#antivax
1459124444899774467,#covid
1459124444899774467,#PassSanitaire
1459124448599097358,#Australie
1459124753537638402,#Australie
1459125340220051458,#antivax
1459125404359401474,#antivax
1459125404359401474,#COVIDIOTS
1459125404359401474,#Vaccinezvous
1459127106860892196,#antivax
1459127106860892196,#COVID19
1459128287721046050,#antivax
1459128287721046050,#covid
1459128287721046050,#PassSanitaire
1459128475206496260,#Covid
1459113743795822592,#COVID19
1459113743854485518,#SlasherSunak
1459113745121173505,#CoronaNeuinfektionen
1459113745121173505,#Notbremse
1459113745129426955,#Saúde
1459113745129426955,#TrabalhoSeguro
1459113745129426955,#pandemia
1459113745129426955,#COVID19
1459113745309908999,#lockdown
1459113745309908999,#Holland
1459113745658138633,#Schaumburg
1459113746060787714,#covid19
1459113746060787714,#Saúde
1459113746060787714,#SNS
1459113746060787714,#DGS
1459113746060787714,#INSA
1459113746060787714,#UmconselhodaDGS
1459113746060787714,#COVID19PT
1459113746081660932,#Covid19
1459113746081660932,#TheNetherlands
1459113746094166024,#Covid19
1459113746551525377,#pakistanmovingforward
1459113746882781184,#kompol
1459113746882781184,#dkpol
1459113746882781184,#dkkultur
1459113747234967552,#AfricanAmerican
1459113747234967552,#MIHealthyMind
1459113747234967552,#DrCarmenMariaMcIntyre
1459113747507724305,#SpanishEconomy
1459113747507724305,#Germany
1459113747507724305,#France
1459113747507724305,#Italy
1459113747507724305,#Eurozone
1459113748388589571,#Brexit
1459113748388589571,#BrexitNews
1459113748388589571,#TradeDeal
1459113748388589571,#BusinessNews
1459113748749328389,#SprechStunde
1459113748749328389,#AGH
1459113748749328389,#Berlin
