Tweet_ID,Hastag
1457362243805491205,#Covid19
1457362243805491205,#antivax
1457362243805491205,#antipass
1457362286100766725,#PassSanitaire
1457362286100766725,#Tests
1457362286100766725,#PassSanitaire
1457362286100766725,#antivax
1457362286100766725,#Manifs6novembre
1457362286100766725,#manifs13novembre
1457362286100766725,#TousEnBlanc
1457362286100766725,#TouchezPasAuxEnfants
1457362573435752452,#JimmyDore
1457362573435752452,#vacciné
1457362618331578378,#antivax
1457362619501842432,#Covid19
1457362619501842432,#antivax
1457362619501842432,#antipass
1457362637134651396,#antivax
1457362862083543047,#Covid19
1457362862083543047,#antivax
1457362862083543047,#antipass
1457362945269190664,#antivax
1457363003691737090,#antivax
1457363003691737090,#Macron20h
1457363067382157316,#antivax
1457363067382157316,#vaccin
1457363368252252169,#Extremedroite
1457363368252252169,#Extr
1457363436074057736,#antivax
1457363459927154690,#Antivax
1457363459927154690,#Pfizerg
1457363494207213568,#Covid19
1457363494207213568,#antivax
1457363494207213568,#antipass
1457363901230747648,#Covid19
1457363901230747648,#antivax
1457363901230747648,#antipass
1457363912869953536,#Antivax
1457364156349308936,#antivax
1457364378882396168,#Covid19
1457364378882396168,#antivax
1457364378882396168,#antipass
1457364418099023874,#antivax
1457364418099023874,#antipresse
1457364504203964419,#Covid19
1457364504203964419,#antivax
1457364504203964419,#antipass
1457364631576621064,#Djokovic
1457364631576621064,#Medvedev
1457364631576621064,#antivax
1457364631576621064,#PassSanitaire
1457364631576621064,#Pfizergate
1457364631576621064,#Macron20h
1457364644620914690,#antivax
1457364644620914690,#vaccin
1457364858542993409,#Covid19
1457364858542993409,#antivax
1457364858542993409,#antipass
1457364870584803332,#antivax
1457364887328395274,#antivax
1457364979745701888,#antivax
1457365158947328005,#antivax
1457365795512758280,#antivax
1457365795512758280,#vaccin
1457365911912976388,#antivax
1457365938345500675,#Extremedroite
1457365938345500675,#Extr
1457366100082053129,#antivax
1457366100082053129,#complotises
1457366100082053129,#StopDe
1457366103240421387,#antipass
