Tweet_ID,Hastag
1464430884694552578,#MillionsMarch
1464430884694552578,#Sydney
1464430884694552578,#Australia
1464430884694552578,#ClotShot
1464430884694552578,#DepopShot
1464430884694552578,#Rona
1464430884694552578,#Jab
1464430884694552578,#RonaJab
1464430884694552578,#PoliceState
1464429364557361156,#COVID19
1464429364557361156,#antivax
1464430038259060739,#France
1464430038259060739,#saturday
1464430038259060739,#antipass
1464430038259060739,#antivax
1464430038259060739,#antigov
1464430038259060739,#protests
1464430038259060739,#Paris
1464430038259060739,#layoffs
1464430038259060739,#Macron
1464430038259060739,#manifs
1464430038259060739,#Paris
1464430038259060739,#defouloir
1464430038259060739,#giletsjaunes
1464430038259060739,#ucpl
1464430038259060739,#CGT
1464430038259060739,#antifa
1464430038259060739,#Manifs27Novembre
1464430038259060739,#manif27novembre
1464432315883352067,#Melbourneprotest
1464432315883352067,#omicron
1464434420224507904,#France
1464434420224507904,#saturday
1464434420224507904,#antipass
1464434420224507904,#antivax
1464434420224507904,#antigov
1464434420224507904,#protests
1464434420224507904,#Paris
1464434420224507904,#layoffs
1464435431479541762,#trending
1464435431479541762,#ANTIVAXX
1464435431479541762,#ANTIVAX
1464435431479541762,#UNVACCINATED
1464435431479541762,#UNVAXXED
1464435431479541762,#FAIL
1464435860686913539,#COVID19
1464435860686913539,#antivaxxers
1464435860686913539,#antivax
1464437500773076993,#BNB
1464437700870737925,#antivax
1464438168074301442,#Covid
1464438168074301442,#complotiste
1464438168074301442,#antivax
1464438168074301442,#antipass
1464438372919881728,#Covid
1464438372919881728,#complotiste
1464438372919881728,#antivax
1464438372919881728,#antipass
1464439628518232068,#COVIDs
1464439628518232068,#OmicronVariant
1464439628518232068,#antivax
1464439628518232068,#antimask
1464440119704838144,#COVID19
1464440119704838144,#antivax
1464440428665532419,#ChairManDan
1464441740421734407,#Antivax
1464428765921034243,#Saturday
1464428765921034243,#GameOn
1464428765921034243,#online
1464428765921034243,#gaming
1464428765921034243,#register
1464428765921034243,#staysafe
1464428765921034243,#stayhome
1464428765921034243,#available
1464428765921034243,#luck
1464428765921034243,#Gamezone
1464428765921034243,#Xtreme
1464428766554468361,#TCRN
1464428766554468361,#tcrn
1464428766554468361,#costarica
1464428766554468361,#remote
1464428766554468361,#workers
1464428766554468361,#pandemic
1464428766554468361,#covid19
1464428766554468361,#science
1464428766554468361,#technology
1464428767212826626,#TheWalkingDead
1464428767212826626,#TWD
1464428767246495748,#WearAMask
1464428767246495748,#GetVaccinated
1464428767246495748,#OpenTheWindow
1464428768026677253,#GetVaccinatedNow
1464428768026677253,#WearAMask
1464428768026677253,#WashYourHands
1464428768026677253,#So
1464428768035016711,#JingleBellJohn
1464428768471117824,#Distancia2
1464428768596946944,#GroundReport
1464428768626421764,#CitiesofCulture
1464428769171673089,#Covid19
1464428769171673089,#Tlalnepantla
1464428769700102154,#CoverStory
1464428769742053381,#BildTv
1464428769742053381,#PolitikInland
1464428769742053381,#ViertelNachAcht
1464428769742053381,#Coronavirus
1464428769742053381,#ScholzOlaf
1464428769813229575,#Las8DeÁngulo
1464428769813229575,#Guaymas
1464428769813229575,#Sonora
1464428769813229575,#Edomex
1464428769813229575,#Michoacán
1464428769813229575,#OEA
1464428769813229575,#COVID19
1464428769813229575,#Sudafrica
1464428769813229575,#Omicron
1464428769813229575,#Durango
1464428769813229575,#GómezPalacio
1464428772799574022,#COVID19COLIMA
1464428772799574022,#Covid19
1464428772799574022,#MeCuido
1464428773479170052,#Covid19
1464428773479170052,#Covid19
1464428774171324425,#Omicron
1464428774171324425,#pandemic
1464428774766747649,#B11529it
1464428775735795722,#Covid19s
1464428776058671104,#Impfpflicht
1464428776746536968,#COVID19
1464428779284094982,#Opinion
1464428779284094982,#COVID19
1464428779716153351,#COVID19
1464428779942526978,#COVIDー19
1464428780152406021,#Omicron
1464428780152406021,#COVID19
1464428782220025858,#shemalejakarta
1464428782220025858,#shemaletopjakarta
1464428782220025858,#wariakontolgede
1464428782220025858,#wariaja
1464428782463242244,#freedom
1464428782463242244,#FreedomRally
1464428782463242244,#Melbourneprotest
1464428782463242244,#Australia
1464428782463242244,#BreakingNews
1464428782681419778,#Melbourneprotest
1464428782681419778,#COVID19
1464428782681419778,#COVIDIOTS
1464428782681419778,#Melbourne
1464428782681419778,#Protest
1464428788910108677,#COVID19
1464428788910108677,#apoieocomerciolocal
