Tweet_ID,Hastag
1459340861360074754,#rona
1459340861360074754,#doublevaxxed
1459353983462502409,#Rona
1459340811943006208,#Covid
1459341998683529216,#coronamaatregelen
1459341998683529216,#ikwilrust
1459341998683529216,#antivax
1459342189679427585,#ThatCouldBeAGoodThing
1459342189679427585,#NoLie
1459342189679427585,#HumansAmIRight
1459342994226745348,#antivax
1459343710907424772,#spacesgottalent
1459343809356124166,#spacesgottalent
1459344590734077959,#spacesgottalent
1459344635348885507,#spacesgottalent
1459344772619984897,#SpacesGotTalent
1459344845479182339,#Throwback
1459345540613816323,#LeVaccinTue
1459345540613816323,#FuckPfizer
1459345540613816323,#NiqueLeVaccin
1459345729999278087,#COVIDIOTS
1459350879778193411,#DoubleVax
1459352194818445312,#giletsjaune
1459352194818445312,#quebec
1459352194818445312,#laminutedericardo
1459352194818445312,#châteauroux
1459352194818445312,#stpaul
1459352194818445312,#montpellier
1459352194818445312,#Orléans
1459352194818445312,#Toulouse
1459352194818445312,#lyon
1459352194818445312,#Nante
1459352194818445312,#Rennescitation
1459352194818445312,#rouen
1459352194818445312,#Bordeaux
1459352194818445312,#Resistance
1459352194818445312,#antivax
1459352217241149442,#g
1459352570221105156,#antivax
1459354362514272256,#FreeBritney
1459354375499829251,#Melbourneprotest
1459340235784003586,#AsambleaOEA
1459340236228419590,#Edukampyons
1459340236228419590,#RexEducation
1459340236270583808,#COVID19
1459340236270583808,#IMSS
1459340236274741256,#LaHabana
1459340236274741256,#Cuba
1459340236274741256,#COVID19
1459340236274741256,#CubaPorLaVida
1459340236274741256,#CubaPorLaSalud
1459340236274741256,#CubaSalvaVidas
1459340236329140233,#Covid19
1459340236417384450,#Covid19
1459340236417384450,#Puebla😰
1459340236652118020,#COVID19
1459340236786446341,#Vacúnate💉
1459340236786446341,#LavaTusManos🧼
1459340236786446341,#UsaCubrebocas
1459340236786446341,#SusanaDistancia
1459340236786446341,#COVID19
1459340237323210758,#Disinformation
1459340237323210758,#Grifters
1459340237323210758,#TapDanceForTitles
1459340237453340681,#OceanClimateAction
1459340237453340681,#plasticwaste
1459340237599961095,#Bienestar
1459340237717475328,#PIDSDiscussionPaperSeries
1459340238396919811,#Panamá
1459340238396919811,#Covid19
1459340238929678341,#Dutch
1459340238929678341,#COVID19
1459340238929678341,#lockdown
1459340238929678341,#EU
1459340238929678341,#TMRWorld
1459340238971490308,#ElHeraldoDeLeón
1459340238971490308,#Local
1459340238971490308,#Covid19
1459340239034585089,#SexualAbuse
1459340239034585089,#news
1459340239034585089,#law
1459340239034585089,#attorney
1459340239034585089,#lawyer
1459340239193866243,#COVID19
1459340239193866243,#BajaCalifornia
1459340239202357250,#airasiamoney
1459340239483195395,#Tecnología
1459340239495782400,#Guayana
1459340239495782400,#PuertoOrdaz
1459340239521173508,#Relevante
1459340239521173508,#México
1459340239521173508,#covid19
1459340239713955846,#OUNewsBrief
1459340239948947461,#HechosParaBrillar
1459340239948984323,#Indiancuisine
1459340240351424518,#Covid19
1459340240448073728,#Excélsior
1459340240448073728,#Covid19
1459340240556986368,#documento
1459340240628293632,#iowa
1459340241702060035,#IIMA
1459340241702060035,#Article
1459340241702060035,#Opinion
1459340241702060035,#Information
1459340241702060035,#Read
1459340241702060035,#Perspective
1459340241702060035,#Craft
1459340241702060035,#CraftIndustry
1459340241702060035,#India
1459340241811263490,#Vancouver
1459340241811263490,#BritishColumbia
1459340242201292807,#Broncos
1459340242486448133,#ICYMI
1459340242498981892,#Covid19
1459340242498981892,#Antibióticos
1459340242549305344,#SexualAbuse
1459340242549305344,#news
1459340242549305344,#law
1459340242549305344,#attorney
1459340242549305344,#lawyer
1459340242649944065,#AvisoImportante
1459340242649944065,#IzcalliInforma
1459340243006636032,#Impfung
1459340243006636032,#CoronaVirenSaison
1459340243006636032,#Grippe
1459340243077849096,#CubaVive
1459340243077849096,#Cuba
1459340243178512388,#Climate
1459340243178512388,#After
1459340243178512388,#Covid
1459340243178512388,#Biden
1459340243178512388,#Bannon
1459340243178512388,#Cop
1459340243178512388,#Out
1459340243178512388,#Talks
1459340243178512388,#Britney
1459340243178512388,#Conservatorship
1459340243274919940,#thepostph
1459340243274919940,#phstudenttambayan
1459340243719503872,#centralbanks
1459340243950190595,#AM1080
1459340243950190595,#VacunarseNoCuesta
1459340243996454923,#BantayCovid19
1459340243996454923,#COVID19
1459340243996454923,#COVID19PH
1459340243996454923,#BalitangA2Z
1459340244420071428,#browns
1459340244420071428,#patriots
1459340244420071428,#nfl
1459340244420071428,#nflmx
1459340244420071428,#football
1459340244420071428,#podcast
1459340244420071428,#formacionescopeta
1459340244420071428,#escopetapodcast
1459340244420071428,#spotify
1459340244420071428,#applepodcast
1459340244977868807,#SexualAbuse
1459340244977868807,#news
1459340244977868807,#law
1459340244977868807,#attorney
1459340244977868807,#lawyer
1459340245208555524,#SexualAbuse
1459340245208555524,#news
1459340245208555524,#law
1459340245208555524,#attorney
1459340245208555524,#lawyer
1459340245263163394,#Cuba
1459340245263163394,#COVID19
1459340245678370828,#lockdown
1459340247838466048,#COVID19
1459340247838466048,#PublicHealth
1459340248928993280,#GrahamNorton
1459340248928993280,#TheMysteriousClass
1459340248928993280,#DisneyPlusDay
1459340248928993280,#twitchstreaming
1459340248928993280,#twitch
1459340248928993280,#YouTuber
1459340248928993280,#lo
1459340250250055683,#StopAsianHate
1459340250501861384,#México
1459340250996641793,#Otorohanga
1459340250996641793,#Otorohanga
1459340250996641793,#Covid19
1459340251625930754,#SatPaper
1459340252263301122,#Otorohanga
1459340252263301122,#Covid19
1459340252561223685,#JusticeDepartment
1459340252561223685,#RiteAid
1459340252561223685,#Online
1459340252561223685,#COVID19
1459340252561223685,#VaccineRegistration
1459340252561223685,#Accessible
1459340252561223685,#Disabilities
1459340252561223685,#accessibility
1459340252561223685,#PwD
1459340252561223685,#disabilityinclusion
1459340252561223685,#healthcare
1459340252871630852,#SexualAbuse
1459340252871630852,#news
1459340252871630852,#law
1459340252871630852,#attorney
1459340252871630852,#lawyer
1459340253311823875,#Melbourneprotest
1459340253630812165,#GetYourFluS
1459340254163447811,#KuripotNews
1459340254494834694,#COVID19
1459340254616469509,#ReisYuvamYıkılıyorDuyBeni
1459340257833410568,#COVID19
1459340257833410568,#Cuba
1459340257833410568,#CubaVive
1459340257833410568,#CubaVive
1459340257879597062,#SexualAbuse
1459340257879597062,#news
1459340257879597062,#law
1459340257879597062,#attorney
1459340257879597062,#lawyer
1459340259624460294,#Psaki
1459340259901247492,#Cuba
1459340259901247492,#CubaVive
1459340260995829766,#COVID19
1459340260995829766,#vaccine
1459340261302190081,#QuitaleLaCorona
1459340261302190081,#RollUpYourSleeve
1459340261352480774,#COVID19
1459340262208323589,#SexualAbuse
1459340262208323589,#news
1459340262208323589,#law
1459340262208323589,#attorney
1459340262208323589,#lawyer
1459340262325563406,#TheMysteriousClassEp1
1459340262325563406,#LastBreathOutToday
1459340262325563406,#NCTUniverse
1459340262686314496,#InThisTogether
1459340262723911683,#SexualAbuse
1459340262723911683,#news
1459340262723911683,#law
1459340262723911683,#attorney
1459340262723911683,#lawyer
1459340263415955458,#SexualAbuse
1459340263415955458,#news
1459340263415955458,#law
1459340263415955458,#attorney
1459340263415955458,#lawyer
1459340263458062336,#SexualAbuse
1459340263458062336,#news
1459340263458062336,#law
1459340263458062336,#attorney
1459340263458062336,#lawyer
1459340264271761414,#COVID19
1459340265580220431,#SexualAbuse
1459340265580220431,#news
1459340265580220431,#law
1459340265580220431,#attorney
1459340265580220431,#lawyer
1459340266943434752,#uominiedonne
1459340267128041476,#RadioCubana
1459340267128041476,#TVC
1459340267128041476,#Cuba
1459340267128041476,#COVID19
1459340267128041476,#CubaViveyAbraza
1459340267128041476,#CubaViveYRenace
1459340267128041476,#CubaPorLaVida
1459340267136430081,#AllenWest
1459340267769765892,#SJSharks
1459340268944203782,#VaccinesWork
1459340271423008769,#OANN
1459340271603236868,#Ed
1459340272878321666,#UPDATE
1459340276430868481,#TakeBackBlackFarmLaws
1459340277215371268,#Ahora
1459340277215371268,#Cuba
1459340277261479936,#Cuba
1459340277261479936,#COVID19
1459340279060656132,#Assam
1459340279060656132,#Covid
1459340279459237896,#WearAMask
1459340279471820810,#Austria
1459340279622901765,#Vacúnate💉
1459340279622901765,#LavaTusManos🧼
1459340279622901765,#UsaCubrebocas
1459340280566538249,#fxtrading
1459340280566538249,#activetrader
1459340280566538249,#forextrader
1459340280566538249,#forexmentor
1459340280566538249,#forexlifestyle
1459340280566538249,#forexprofit
1459340280566538249,#forexeducation
1459340280566538249,#pips
1459340280566538249,#fxlifestyle
1459340280566538249,#swingtrading
1459340280566538249,#learntotrade
1459340280566538249,#onlinetrader
1459340280637923337,#TrumpWon
1459340281611010052,#HechosParaBrillar
1459340283921977344,#SputnikV
1459340284098224130,#COVID19
1459340285146648583,#yogasaves
1459340285146648583,#yoga
1459340285146648583,#CBD
1459340285146648583,#fitness
1459340285146648583,#immunitybuilder
1459340285146648583,#yogaforlife
1459340285146648583,#selfcare
1459340285146648583,#selflove
1459340287768203271,#Cuba
1459340287768203271,#pandemia
1459340289525624834,#endemic
1459340289525624834,#endofpandemic
1459340289525624834,#staypositive
1459340289525624834,#covid19
1459340290448232454,#note
1459340291509563394,#COVID19
1459340293883400193,#Railways
1459340294206504963,#Cuba
1459340294206504963,#COVID19
1459340294789472259,#LoudounCounty
1459340294789472259,#Virginia
1459340296131645440,#MÉXICO
1459340296131645440,#MexicoVsUSA
1459340296802627586,#COVID19
1459340298014892034,#COVIDisAirborne
1459340298400804870,#vacunascubanas
1459340298400804870,#COVID19
1459340298400804870,#CubaPorLaVida
1459340298400804870,#CubaPorLaSalud
1459340298522349573,#antivaxxers
1459340298522349573,#antimaskers
1459340298522349573,#SMDH
1459340298664902660,#COVID19
1459340298664902660,#vaccinate
1459340298828533761,#leadership
1459340298828533761,#businessonpurpose
1459340301638803461,#N95
1459340302120984585,#SputnikV
1459340302876131330,#Switzerland
1459340304746569733,#derah
1459340304746569733,#RedTaylorsVersion
1459340304746569733,#lockdown
1459340304746569733,#PAKvAUS
1459340304746569733,#BabarAzam
1459340304746569733,#ITZY初Mステ
1459340304746569733,#ShaheenShahAfridi
1459340304746569733,#djsnake
1459340304746569733,#ITZY
1459340304746569733,#AllTooWellTenMinuteVersion
1459340304746569733,#hassanali
1459340304746569733,#JISOO
1459340304746569733,#Pakistan
1459340308517326852,#ICYMI
1459340308517326852,#AWANInews
1459340309968658432,#FF
1459340310341955587,#CubaPorLaVida
1459340310341955587,#CubaVive
1459340311990312960,#COVID19
1459340313093361664,#Covid
1459340313093361664,#CubaVive
1459340313873592322,#COVID19
1459340313970069505,#HechosParaBrillar
1459340317530886144,#Virginias
1459340317530886144,#LoudonCounty
1459340317530886144,#COVID19
1459340319787524101,#COVID19
1459340319787524101,#Cuba
1459340320768872448,#OANN
1459340320966066177,#COVID19
1459340322949971973,#Cuba
1459340322949971973,#COVID19
1459340325462421505,#Cuba
1459340325462421505,#COVID19
1459340325462421505,#CubaPorLaVida
1459340325462421505,#CubaViveYRenace
1459340325462421505,#CubaVive
1459340325462421505,#RadioCubana
1459340325940604945,#NotasCMP
1459340325940604945,#Covid19
1459340329954414600,#COVID19
1459340330571083782,#CubaVive
1459340330571083782,#YoSigoAMiPresidente
1459340330571083782,#LaRazonEsNuestroEscudo
1459340334060560389,#COVID19
1459340334064881665,#America
