Tweet_ID,Hastag
1456849992174428168,#covid19
1456850642727804932,#vaccins
1456850642727804932,#Covid19
1456850642727804932,#antivax
1456854722132918272,#AshleySova
1456854722132918272,#blowitup
1456854722132918272,#MAGATerrorists
1456854722132918272,#antimask
1456854722132918272,#antivax
1456855730389090308,#extremist
1456855730389090308,#antivax
1456855730389090308,#antimask
1456855730389090308,#MAGATerrorists
1456858713197662210,#covid19
1456860993678569476,#AaronRodgers
1456863097310883841,#vaccinatiedwang
1456863097310883841,#PassSanitaire
1456863097310883841,#VaccinatieSchade
1456863097310883841,#antivax
1456863097310883841,#WHO
1456863097310883841,#COVID19
1456863097310883841,#coronamaatregelen
1456863097310883841,#coronavirus
1456863097310883841,#medischeapart
1456863135034482688,#vaccinatiedwang
1456863135034482688,#PassSanitaire
1456863135034482688,#VaccinatieSchade
1456863135034482688,#antivax
1456863135034482688,#WHO
1456863135034482688,#COVID19
1456863135034482688,#coronamaatregelen
1456863135034482688,#coronavirus
1456863135034482688,#medischeapart
1456848819560321027,#ZFFLeadership
1456848819560321027,#PLGP
1456848819560321027,#COVID19Response
1456848819572731909,#ShareVerified
1456848819572731909,#COVID19
1456848819572731909,#HazUnaPausa
1456848819748962311,#ElSoldeOrizaba
1456848819799269382,#Mundo
1456848819799269382,#Pfizer
1456848819799269382,#COVID19
1456848819858018305,#COVID19
1456848820457771010,#Vaksinasi
1456848820457771010,#Sinovac
1456848820457771010,#IndonesiaBaik
1456848820457771010,#YangMudaSukaData
1456848820457771010,#Vaksin
1456848820457771010,#EUA
1456848820457771010,#Anak
1456848820457771010,#AyoPakaiMasker
1456848820457771010,#AyoSegeraVaksin
1456848820457771010,#COVID19
1456848820457771010,#KominfoNewsroom
1456848820654989313,#FijianYouth
1456848820654989313,#COVID19
1456848820654989313,#FijiNews
1456848820654989313,#TeamFiji
1456848820654989313,#MYSFiji
1456848820654989313,#Fiji
1456848821053534213,#SupplyChain
1456848821053534213,#Empty
1456848821707845634,#JuntosSíPodemos
1456848821741359105,#ICYMI
1456848822315913217,#JCOMM
1456848822630592514,#MAMA2021
1456848822630592514,#StrayKids
