Tweet_ID,Hastag
1463055118262231043,#castex
1463056030305300487,#antivax
1463056030305300487,#antivax
1463056167152889858,#antivax
1463056315543171076,#antivax
1463056506404941832,#antivax
1463056519315001345,#castex
1463056730904883200,#NHS
1463056730904883200,#Vaccinated
1463056730904883200,#Covid19
1463056730904883200,#Unvaccinated
1463056730904883200,#InconvenientTruth
1463056730904883200,#Lockdowns
1463056730904883200,#TheGreatReset
1463056730904883200,#TheGreatCull
1463056730904883200,#WorldWarEconomicSim
1463056730904883200,#Outsiders
1463056730904883200,#antivaxxers
1463056730904883200,#antivax
1463057164524736515,#antivax
1463057228664029192,#Australia
1463057228664029192,#PapuaNewGuinea
1463057228664029192,#misinformation
1463057228664029192,#disinformation
1463057228664029192,#antivaxxers
1463057228664029192,#antivax
1463057228664029192,#vaccine
1463057228664029192,#vaccinehesitancy
1463057228664029192,#vaccination
1463057228664029192,#PublicHealth
1463057228664029192,#pandemic
1463057323170185217,#castex
1463057362105815044,#provax
1463057362105815044,#antivax
1463057362105815044,#ef
1463057806710431744,#antivax
1463058051326517249,#antivax
1463058155546554373,#antivax
1463058299306270727,#antivax
1463058299306270727,#Twitter
1463058865436700675,#guadeloupe
1463058865436700675,#antivax
1463058865436700675,#jenpeuxplus
1463058999121690629,#hdpros
1463060199858745346,#guadeloupe
1463060199858745346,#antivax
1463060199858745346,#jenpeuxplus
1463060570685509638,#antivax
1463060798264205319,#hdpros
1463060870414708742,#antivax
1463061298112090118,#GGRMC
1463061427422380036,#antivax
1463061530656841731,#Antivax
1463061530656841731,#EU27
1463062304279478272,#corona
1463062304279478272,#vaccine
1463062304279478272,#protests
1463062304279478272,#antivax
1463062304279478272,#pandemic
1463062305063813120,#antipasssanitaire
1463062305063813120,#antivax
1463062802839609344,#antivax
1463063188258316289,#antivax
1463063188258316289,#MLP
1463063406156648448,#antivax
1463063912866328576,#GGRMC
1463064045410562059,#pompiers
1463064045410562059,#Guadeloupe
1463064045410562059,#antivax
1463064045410562059,#Vaccin
1463064045410562059,#VaccinezVous
1463064127451144192,#GGRMC
1463064266345439232,#antivax
1463064266345439232,#dansenmetvirus
1463064266345439232,#whyworry
1463064266345439232,#covid
1463064266345439232,#Netherlands
1463064589671841792,#antivax
1463064694588166145,#antivax
1463064819641327617,#antivax
1463064819641327617,#tiran
1463064869901643779,#PassSanitaire
1463064869901643779,#GIGN
1463064869901643779,#Guadeloupe
