Tweet_ID,Hastag
1461848260017115142,#BandofBrothers
1461848260017115142,#AntiVax
1461848297837105167,#BandofBrothers
1461848297837105167,#AntiVax
1461848938621898766,#Rotterdam
1461848938621898766,#antivax
1461848938621898766,#rotterdamprotest
1461849568652546048,#novinky
1461849568652546048,#zpravy
1461850407903375369,#Covid
1461850536911818758,#Janeček
1461851020133232640,#USA
1461851020133232640,#Auspol
1461851020133232640,#vax
1461851020133232640,#protests
1461851020133232640,#antivax
1461852199672242184,#antivax
1461852345747316750,#antivax
1461852525045248000,#Newcastle
1461852612706381828,#boycottAldi
1461853492713340935,#Rotterdam
1461853847064825870,#Rotterdam
1461853847064825870,#Covid19
1461853859429634049,#Rotterdam
1461855469987893252,#sextou
1461855469987893252,#ForaBolsonaro
1461855781444374532,#MAGA
1461855901275545603,#MAGA
1461858474187530240,#fucknazis
1461858508295573510,#antivax
1461859171507191811,#antivax
1461861191572094977,#Melbourneprotest
1461861191572094977,#antivax
1461861191572094977,#provax
1461846752076648450,#PMQs
1461846752206770184,#Internacional
1461846752206770184,#COVID19
1461846752538116101,#Europe
1461846752538116101,#COVID19
1461846752919789569,#Internacional|
1461846752982564866,#PlanVacunación
1461846752982564866,#DileSiALaVacuna
1461846753033035777,#WorldChildrensDay
1461846753141878784,#ValorNoticias
1461846753141878784,#COVID19
1461846753141878784,#OMS
1461846753322409989,#NCA21
1461846753360162821,#radio
1461846753360162821,#noticias
1461846753360162821,#nuevomundoradio
1461846753599057922,#JAACAP
1461846753599057922,#Attachments
1461846753599057922,#tripleboard
1461846753599057922,#pandemic
1461846753599057922,#NYC
1461846753599057922,#COVID19
1461846753599057922,#COVIDward
1461846754089783296,#WATCH
1461846754089783296,#COVID19
1461846754089783296,#VMNews
1461846754089783296,#COVIDIreland
1461846754324672515,#Salud
1461846754404573196,#EEUU
1461846754404573196,#COVID19
1461846754404573196,#Pfizer
1461846754404573196,#Moderna
1461846754517782534,#Suma
1461846754517782534,#Puebla
1461846754517782534,#asegurados
1461846754517782534,#COVID19
1461846754517786635,#kretschmer
1461846754517786635,#Sachsen
1461846754517786635,#QuerdenkerMob
1461846755016785923,#Mackay
1461846755037917184,#luciferasa
1461846755037917184,#Lucifer
1461846755037917184,#Diablo
1461846755042111494,#Lara
1461846755121655815,#NuevoIAEN
1461846755356647438,#Cuba
1461846755369054216,#DeInterés
1461846755369054216,#COVID19
1461846755369054216,#VenezuelaRecordEnVivienda
1461846755448869319,#urology
1461846755448869319,#urologist
1461846755448869319,#telehealth
1461846755457208323,#LaFuriaFelina
1461846755549528074,#SanitykCorpTepeaca
1461846755549528074,#Tepeaca
1461846755549528074,#Puebla
1461846755549528074,#Salud
1461846755549528074,#Covid19
1461846755549528074,#Educacion
1461846755549528074,#Hogar
1461846755549528074,#Negocios
1461846755696205825,#Estado
1461846756006588417,#Envergan
1461846756006588417,#FIestanglaw2021
1461846756006588417,#SaEUBuhayAngPasko
1461846756291842048,#ConsejosMEM
1461846756291842048,#COVID19
1461846756291842048,#UnidosTransformamosGuatemala
1461846756291842048,#AccionesQueTransforman
1461846756354924547,#PlanVacunación
1461846756354924547,#DileSiALaVacuna
1461846757738962944,#Coffee
1461846757738962944,#pta
1461846758410145798,#kretschmer
1461846758410145798,#Sachsen
1461846758410145798,#QuerdenkerMob
1461846758422560768,#Caquetá
1461846758422560768,#COVID19
1461846758800060425,#LU
1461846758800060425,#SaturdayThoughts
1461846758800060425,#COVID19
1461846758800060425,#coronavirus
1461846758800060425,#Education
1461846758816890884,#EstadoDeSãoPaulo
1461846758913306629,#StayHomeAndPrayForEveryone
1461846758913306629,#Chloe
1461846758951112710,#covid19
1461846758988795905,#Nicaragua
1461846758988795905,#VacunandonosPuebloQueVence
1461846759202861066,#VenezuelaRecordEnVivienda
1461846759299186690,#PlanVacunación
1461846759299186690,#DileSiALaVacuna
1461846759374614528,#Canada
1461846759374614528,#Pfizer
1461846759374614528,#COVID19
1461846759425118222,#Entérate
1461846759504756743,#covid19
1461846759504756743,#digitalhealth
1461846764957306883,#CCP
1461846764957306883,#CCP
1461846765125079040,#surabaya
1461846766408642567,#Rotterdam
1461846766807093254,#Covid
1461846766807093254,#PilotziNoticias
1461846766807093254,#AUnClickDeEstarInformado
1461846767251644430,#MirthaLegrand
1461846767251644430,#coronavirus
1461846767444574208,#Corona
1461846768467931138,#Rotterdam
1461846769264992265,#PaysBas
1461846769264992265,#Rotterdam
1461846769264992265,#Emeute
1461846769533440006,#Pandemie
1461846769533440006,#SachsenAnhalt
1461846772360359941,#Internacional
1461846772704325632,#Rotterdam
1461846772938985475,#ComunicadoSalud
1461846773073420289,#Vigo
1461846773073420289,#COVID19
1461846773400576000,#JuntosPorLaSalud
1461846774415515654,#STATmedical
1461846775782858753,#copd
1461846775782858753,#COPDMonth
1461846775782858753,#copdawareness
1461846775782858753,#healthylungs
1461846775782858753,#covid19
1461846775782858753,#health
1461846775782858753,#lungs
1461846775782858753,#NIH
1461846775858446344,#ReveillezVous
1461846776806268928,#Salud
1461846777427079169,#HéroesDeLaSalud
1461846777896878082,#ServicioPúblico
1461846780589522947,#author
1461846780589522947,#gardening
1461846780589522947,#cooking
1461846780589522947,#memoir
1461846780589522947,#amreading
1461846780589522947,#goodreads
1461846780589522947,#bookboost
1461846780589522947,#iartg
1461846780589522947,#ian1
1461846780711034882,#vaccinesPLUS
1461846782267252740,#DíaMundialDeLaInfancia
1461846782267252740,#ParaCadaInfancia
1461846784259600391,#ServicioPúblico
1461846784649711623,#covidpassports
1461846784649711623,#Covid
1461846784649711623,#CovidVaccines
1461846784649711623,#COVID19Vaccination
1461846785496956930,#Covid19
1461846785496956930,#England
1461846786172243978,#peoplecounting
1461846786172243978,#WebSummit
1461846787162005506,#covid
1461846791012458508,#REDPILL
1461846791012458508,#UBINPLAYD
1461846791012458508,#JUSTSAYNO
1461846791012458508,#DONOTCOMPLY
1461846791012458508,#COVID19ab
1461846791012458508,#COVID19
1461846791012458508,#Covid19
1461846793797484545,#Brasilien
1461846794086887428,#Cuba
1461846794321768454,#noAfD
1461846795802202118,#CCP
1461846795802202118,#CCP
1461846796100112391,#tampone
1461846797014417421,#Covid19
1461846797014417421,#Olanda
1461846798084022289,#COVID19
1461846798125961226,#SARSCoV2
1461846799065522178,#Cuba
1461846800181174272,#Cuba
1461846800181174272,#COVID19
1461846800181174272,#CubaEsUnContinente
1461846800181174272,#HéroesDeLaSalud
1461846800353038337,#COVID19
1461846801380745219,#Covaxin
1461846801380745219,#covaxinforkids
1461846801380745219,#Covaxinapproval
1461846801795977217,#COVID19
1461846803310129157,#COVID19
1461846807571419139,#SARSCoV2
1461846808687042561,#HEALTHLEAGUE
1461846808687042561,#HEALTHLEAGUEKNOWS
1461846808687042561,#COVID19
1461846808687042561,#pandemic
1461846808687042561,#healthworkers
1461846808687042561,#healthcareworkers
1461846808687042561,#medicalworkers
1461846808687042561,#coronawarriors
1461846809039581191,#Cuba
1461846809039581191,#COVID19
1461846809039581191,#HéroesDeLaSalud
1461846809039581191,#CubaEsSolidaridad
1461846812831236098,#Sweden
1461846812831236098,#WuhanCovid
1461846816555769865,#IStandWithChapmans
1461846818900176899,#COVID19
1461846820867432450,#Cuba
1461846820867432450,#COVID19
1461846820867432450,#CubaEsUnContinente
1461846820867432450,#HéroesDeLaSalud
1461846822679457792,#COVID19
1461846826257055748,#lockdown
1461846831462244365,#Cuba
1461846831462244365,#COVID19
1461846831462244365,#HéroesDeLaSalud
1461846831462244365,#CubaEsSolidaridad
1461846831785259010,#ViertelNachAcht
1461846836126359559,#overallnews
1461846836126359559,#pregnant
1461846836126359559,#women
1461846836126359559,#infected
1461846836126359559,#covid
1461846836126359559,#twice
1461846836512272389,#vaccinated
1461846836512272389,#unvaccinated
1461846837162356742,#COVID19
1461846837162356742,#America
1461846837162356742,#vaccine
1461846837162356742,#Biden
1461846837162356742,#inflation
1461846837162356742,#DoNotComply
1461846837162356742,#vinyldecals
1461846837162356742,#vinylstickers
1461846837162356742,#cardecals
1461846837162356742,#truckdecals
1461846837162356742,#windowdecals
1461846837162356742,#Automotive
1461846837162356742,#eBay
1461846838684917762,#Linares
1461846839448293376,#Covid19
1461846839448293376,#scuola
1461846839448293376,#Speranza
1461846839448293376,#Bianchi
1461846840224231428,#homebound
1461846840224231428,#whorephonehome
1461846841880887307,#Cuba
1461846841880887307,#COVID19
1461846841880887307,#CubaEsUnContinente
1461846841880887307,#HéroesDeLaSalud
1461846843617333255,#Pandemic
1461846843617333255,#stress
1461846843617333255,#anxiety
1461846843617333255,#Ebook
1461846846964387844,#overallnews
1461846846964387844,#n
1461846846964387844,#b
1461846846964387844,#covid
1461846846964387844,#roundup
1461846846964387844,#outbreak
1461846848113717253,#LeyDesarrolloEconómi
1461846849879527435,#overallnews
1461846849879527435,#us
1461846849879527435,#advisers
1461846849879527435,#support
1461846849879527435,#expanding
1461846849879527435,#covid
1461846850592550915,#CoronaWelle
1461846851070701570,#Macron
1461846851070701570,#Roussel
1461846851070701570,#PassSanitaire
1461846853763407887,#overallnews
1461846853763407887,#nsw
1461846853763407887,#records
1461846853763407887,#drop
1461846853763407887,#covid
1461846853763407887,#cases
1461846854048624642,#LucaApp
1461846854048624642,#Bundestag
1461846858540589056,#COVID19
1461846860721758220,#COVID19de
1461846860721758220,#Lockdown
1461846860721758220,#SocialDistance
1461846860830756867,#CoronaKrise
1461846863280226318,#AFDP
1461846863280226318,#Ampel
1461846863326461954,#Cuba
1461846863326461954,#COVID19
1461846863326461954,#CubaEsUnContinente
1461846863326461954,#HéroesDeLaSalud
1461846867696783365,#VacunaCOVID19
1461846867696783365,#COVID19
1461846867940102153,#overallnews
1461846867940102153,#farmers
1461846867940102153,#defeated
1461846867940102153,#government
1461846867940102153,#india
1461846867940102153,#year
1461846871484338176,#COVID19de
1461846871484338176,#Lockdown
1461846871484338176,#SocialDistance
1461846871664594946,#COVID19
1461846874743181315,#COVID19
1461846874743181315,#Tokyo
1461846878530818053,#overallnews
1461846878530818053,#cdc
1461846878530818053,#endorses
1461846878530818053,#pfizer
1461846878530818053,#moderna
1461846878530818053,#covid
1461846881370349569,#sainsburys
1461846882213404674,#Rotterdam
1461846882729267203,#Antibiotics
1461846882729267203,#flu
1461846882729267203,#COVID19
1461846882729267203,#BeAntibioticsAware
1461846882729267203,#HCP
1461846882729267203,#USAAW21
1461846883161284613,#Recuerda
1461846883161284613,#COVID19
1461846883161284613,#PlanNacionalDeVacunación
1461846883161284613,#UnidosSaldremosAdelante
1461846883844988931,#Cuba
1461846883844988931,#COVID19
1461846883844988931,#CubaEsUnContinente
1461846883844988931,#HéroesDeLaSalud
1461846883882749961,#Rotterdam
1461846883882749961,#Netherlands
1461846883882749961,#PaisesBajos
1461846883882749961,#Holanda
1461846883882749961,#Rotterdamriots
1461846883882749961,#politiegeweld
1461846883882749961,#RutteMoetWeg
1461846885015199745,#Corona
1461846885669511174,#findom
1461846885669511174,#paypig
1461846885669511174,#paypigs
1461846887686971400,#BüyükUyanışEngellenemez
1461846889482096650,#Moderna
1461846889482096650,#lockdown
1461846889482096650,#Impfpflicht
1461846889960296460,#Rotterdam
1461846889960296460,#NoGreenPass
1461846889960296460,#lo
1461846892459933698,#CDCで勉強中
1461846899301007370,#Noticia
1461846900747898884,#ArronRodgers
1461846901687472135,#SaabHéroeAntibloqueo
1461846902585053187,#COVID19
1461846904267063296,#VenezuelaRecordEnVivienda
1461846904799645704,#Cuba
1461846904799645704,#COVID19
1461846904799645704,#CubaEsUnContinente
1461846904799645704,#HéroesDeLaSalud
1461846906032861187,#fvd
1461846906032861187,#wappies
1461846906032861187,#baudet
1461846906032861187,#Corona
1461846906032861187,#pvv
1461846906032861187,#Wilders
1461846906032861187,#codezwart
1461846907320520705,#FreddyKlueger
1461846907320520705,#GegenQuerdenken
1461846907320520705,#Corona
1461846907320520705,#Impfgegner
1461846907320520705,#Impfverweig
1461846910285848581,#Covid19
1461846910285848581,#Tokyo
1461846910285848581,#StopCovid19JP
1461846916287942663,#COVID19de
1461846916287942663,#Lockdown
1461846916287942663,#SocialDistance
1461846916585570306,#CDC
1461846922696826889,#Vaccinatie
1461846922696826889,#Corona
1461846922696826889,#coronamaatregelen
1461846922696826889,#vaccinatiedwa
1461846924437377028,#Moderna
1461846924777119745,#Rotterdam
1461846924777119745,#COVID19
1461846925435621390,#Cuba
1461846925435621390,#COVID19
1461846925435621390,#CubaEsUnContinente
1461846925435621390,#HéroesDeLaSalud
1461846926882660375,#overallnews
1461846926882660375,#aside
1461846926882660375,#vaccination
1461846926882660375,#mask
1461846926882660375,#wearing
1461846926882660375,#seems
1461846927268585473,#Bundestag
1461846929067941894,#COVIDー19
1461846935724339208,#Impfpflicht
1461846935724339208,#Ungeimpften
1461846935724339208,#lockdown
1461846935724339208,#Infektionsschutzgesetz
1461846938370912262,#Rotterdam
1461846939016712194,#COVID19
1461846939494928395,#COVID19
1461846942347104258,#NBWA
1461846942858682371,#ScottyThePathologicalLiar
1461846942858682371,#auspol
1461846946579156997,#Cuba
