Tweet_ID,Hastag
1457413957430362113,#dil
1457413957430362113,#ishq
1457413957430362113,#khona
1457413957430362113,#pana
1457413957430362113,#rona
1457413957430362113,#tum
1457407518297178115,#BigPharma
1457407518297178115,#vaccins
1457407567764856833,#provax
1457407567764856833,#antivax
1457407604230135817,#antivax
1457407616355872776,#antivax
1457407624908058629,#antivax
1457407700233596928,#antivax
1457407738435223559,#antivax
1457407739773210629,#Covid19
1457407739773210629,#antivax
1457407739773210629,#antipass
1457407767002718209,#antivax
1457407795930742789,#antivax
1457407796287352838,#antivax
1457407864297992195,#antivax
1457407886506831878,#m
1457407892483629059,#antivax
1457407897881784322,#antivax
1457407948725043203,#antivax
1457407999459397634,#antivax
1457408000478654469,#antivax
1457408010704330756,#Covid19
1457408010704330756,#antivax
1457408010704330756,#antipass
1457408048864059394,#antivax
1457408061090549763,#antivax
1457408064768851969,#antivax
1457408108532207619,#antivax
1457408108532207619,#vaccin
1457408122713165826,#antivax
1457408156951326731,#antivax
1457408182649868301,#antivax
1457408195727699979,#antivax
1457408197648691202,#antivax
1457408231408558089,#PassSanitaire
1457408231408558089,#antipasssanitaire
1457408231408558089,#antivax
1457408231408558089,#VaccinationObligatoire
1457408238639517700,#antivax
1457408251402887170,#antivax
1457408311721082881,#antivax
1457408313986060301,#antivax
1457408403173748747,#antivax
1457408472404877317,#m
1457408558396497923,#antivax
1457408601862070285,#Covid19
1457408601862070285,#antivax
1457408601862070285,#antipass
1457408700671463433,#antivax
1457408727229870081,#antivax
1457408734876024832,#antivax
1457408734876024832,#vaccin
1457408758108364807,#antivax
1457408784477954054,#Vaccine
1457408784477954054,#antivax
1457408865084006402,#antivax
1457408870943543298,#m
1457408969681604611,#AaronRodgers
1457408969681604611,#GreenBayPackers
1457408969681604611,#Packers
1457408969681604611,#PackersNation
1457408969681604611,#SayNoToTheJab
1457408969681604611,#MyBodyMyChoice
1457408969681604611,#NFL
1457408969681604611,#antivax
1457408987180281859,#antivax
1457409107787501571,#antivax
1457409122706632705,#vaccination
1457409122706632705,#antivax
1457409122706632705,#PassSanitaire
1457409122706632705,#Pfizergate
1457409122706632705,#Macron20h
1457409134819688448,#antivax
1457409209406996491,#antivax
1457409210229141511,#antivax
1457409276125884419,#Covid19
1457409276125884419,#antivax
1457409276125884419,#antipass
1457409387203551243,#Facebook
1457409431042408449,#antivax
1457409467453161472,#Antivax
1457409520582467584,#m
1457409565650259970,#antivax
1457409584474337287,#antivax
1457409663499218950,#ant
1457409664661000198,#Covid19
1457409664661000198,#antivax
1457409664661000198,#antipass
1457409673041223682,#antivax
1457409692716740616,#antivax
1457409735502831617,#antivax
1457409735502831617,#antivax
1457409757766201346,#provax
1457409757766201346,#antivax
1457409830726086662,#Covid19
1457409830726086662,#antivax
1457409830726086662,#antipass
1457409834714812419,#Antivax
1457409838116397059,#antivax
1457409896853516292,#antivax
