Tweet_ID,Hastag
1455113003796467725,#antivax
1455113325059133440,#covid19
1455113406453850113,#covid19
1455113782565425160,#covid19
1455114255884120064,#covid19
1455114288251736068,#covid19
1455114371437248512,#covid19
1455114450818801666,#covid19
1455114491000246278,#covid19
1455114569513414658,#covid19
1455114812405473282,#ResniCa
1455114812405473282,#antivax
1455115064940322816,#covid19
1455115326530723848,#covid19
1455115959426035718,#vaccine
1455115959426035718,#antivaxxers
1455115959426035718,#antivax
1455116098806984712,#covid19
1455116278557990912,#covid19
1455116878117052416,#covid19
1455116995943403524,#covid19
1455117174360756224,#covid19
1455117426740371458,#gammon
1455117436030697479,#covid19
1455117510311825415,#covid19
1455118212459339783,#covid19
1455118280583168004,#ResniCa
1455118280583168004,#antivax
1455118873649364993,#covid19
1455118937369284608,#covid19
1455118994441003009,#antivax
1455119222703542272,#covid19
1455120282075779073,#VaccinePassports
1455120282075779073,#AntiVax
1455120282075779073,#COVID
1455120363042529283,#VaccinePassports
1455120363042529283,#AntiVax
1455120363042529283,#COVID
1455120416687673352,#covid19
1455120742794792965,#covid19
1455120765565685762,#covid19
1455121158207164417,#covid19
1455121261865148418,#covid19
1455121687175909377,#ResniCa
1455121687175909377,#antivax
1455122087610302464,#ResniCa
1455122087610302464,#antivax
1455122150881386496,#antivax
1455122150881386496,#antimask
1455122261019701248,#covid19
1455122387507286018,#covid19
1455122445267054596,#covid19
1455122486543142914,#covid19
1455122874570846214,#antivax
1455122974076547072,#covid19
1455123048072425474,#covid19
1455123134349254656,#antivax
1455123170449625090,#covid19
1455123385848115204,#Covid
1455123385848115204,#York
1455123385848115204,#antivax
1455123661430603781,#ResniCa
1455123661430603781,#antivax
1455123674865049602,#covid19
1455123810441744384,#covid19
1455123817517527040,#covid19
1455123910530379778,#covid19
1455123980638109701,#GrandRemplacement
1455123980638109701,#france
1455123980638109701,#antipasssanitaire
1455123980638109701,#Presidentielle2022🖕🖕🖕
1455123980638109701,#VeranDemission
1455123980638109701,#MacronDEGAGE
1455123980638109701,#MacronDestitution
1455123980638109701,#Castex
1455123980638109701,#antivax
1455123980638109701,#PassSanitaireDeLaHonte
1455123980638109701,#passNazi
1455124004730200065,#GrandRemplacement
1455124004730200065,#france
1455124004730200065,#antipasssanitaire
1455124004730200065,#Presidentielle2022🖕🖕🖕
1455124004730200065,#VeranDemission
1455124004730200065,#MacronDEGAGE
1455124004730200065,#MacronDestitution
1455124004730200065,#Cast
1455124054134906880,#losdebilos
1455124114662957057,#covid19
1455124189380284427,#covid19
1455124654264303616,#covid19
1455124918274830343,#covid19
1455125019198205952,#covid19
1455125161527627778,#covid19
1455125254892924939,#covid19
1455125342566371333,#MeatStaysOut🇺🇲
1455125361696587782,#covid19
1455125388200456202,#Sputnik
1455125388200456202,#antivax
1455125388200456202,#COVID19
1455125804313022469,#covid19
1455125961964408832,#antivax
1455125995116277761,#covid19
1455126758102081543,#covid19
1455126859029549062,#GrandRemplacement
1455126859029549062,#NonAuPassSanitaire
1455126859029549062,#antipasssanitaire
1455126859029549062,#antivax
1455126859029549062,#VeranDemission
1455126859029549062,#Versailles
1455126859029549062,#MacronDEGAGE
1455126859029549062,#Presidentielle2022
1455126859029549062,#AntiPasseSanitaire
1455127271723917315,#evilantivaxxers
1455127271723917315,#thingsantivaxxerssay
1455127271723917315,#ytho
1455127271723917315,#vile
1455127271723917315,#antivax
1455127271723917315,#nasty
1455127297766400004,#covid19
1455127401378189313,#covid19
1455127427638775819,#covid19
1455112377058398219,#Shropshire
1455112377058398219,#CSA
1455112377737777153,#Apple
1455112377737777153,#SocialMedia
1455112377737777153,#Robot
1455112377737777153,#AI
1455112377737777153,#COVID19
1455112377737777153,#Coding
1455112377737777153,#javascript
1455112377737777153,#Python
1455112377737777153,#NFTs
1455112377737777153,#Cloud
1455112377737777153,#SocialRebel
1455112377737777153,#ITZY
1455112378039873538,#COVID19
1455112378039873538,#SRHR
1455112378610184192,#COVID19
1455112378689810435,#covid19
1455112378689810435,#Saúde
1455112378689810435,#SNS
1455112378689810435,#DGS
1455112378689810435,#INSA
1455112378689810435,#UmconselhodaDGS
1455112378689810435,#COVID19PT
1455112379990044672,#Lockdown
1455112379990044672,#CrimeNews
1455112379990044672,#MumbaiNews
1455112379990044672,#Robbery
1455112379990044672,#MidDayNews
1455112379990044672,#MidDayGujarati
1455112379998646277,#Breitner
1455112381068021762,#COVID19
1455112381068021762,#education
1455112381500035073,#Iptek
1455112381500035073,#AdadiKompas
1455112381500035073,#COVID19
1455112382448128000,#MondayMotivation
1455112382636859393,#COVID19
1455112382636859393,#WhiteHouse
1455112382636859393,#JenPsaki
1455112382896738307,#Beijing
1455112382896738307,#COVID19
1455112382896742404,#AbuDhabi
1455112382896742404,#UAE
1455112382896742404,#Covid19
1455112382896742404,#Culture
1455112382896742404,#Tourism
1455112383177928705,#TSIS
1455112383177928705,#COVID19
1455112383215521795,#Disneyland
1455112383215521795,#voiceofthebund
1455112383219699714,#JesusChrist
1455112383488266241,#Normalidad
1455112383488266241,#COVID19
1455112383538421763,#pandemic
1455112383538421763,#faith
1455112383538421763,#religion
1455112384541085704,#depoveirosparapoveiros
1455112385094569990,#COVID19
1455112385094569990,#ThaiPBS
1455112385795141633,#JesusChrist
1455112386021572613,#Covid19
1455112386021572613,#NewsIsFreeOnTTG
1455112387275669505,#covid19
1455112387275669505,#Saúde
1455112387275669505,#SNS
1455112387275669505,#DGS
1455112387275669505,#INSA
1455112387275669505,#UmconselhodaDGS
1455112387275669505,#COVID19PT
1455112388219482113,#corona
1455112388445982722,#CheckPoint
1455112388445982722,#Cybe
1455112389989392388,#COVID19
1455112389989392388,#Venezuela
1455112389989392388,#NuevaEsparta
1455112390438162433,#Passsanitaire
1455112391700721667,#Greece
1455112392078204929,#COVID19
1455112392782794755,#G20SummitRome
1455112392782794755,#COVID19
1455112393890086920,#politics
1455112393890086920,#trump
1455112393890086920,#news
1455112393890086920,#india
1455112393890086920,#conservative
1455112393890086920,#republican
1455112393890086920,#usa
1455112393890086920,#election
1455112393890086920,#maga
1455112393890086920,#america
1455112393890086920,#memes
1455112393890086920,#bjp
1455112393890086920,#covid
1455112393890086920,#donaldtrump
1455112393890086920,#politicalmemes
1455112393890086920,#congress
1455112393890086920,#vote
1455112393890086920,#democrat
1455112393890086920,#liberal
1455112393890086920,#freedom
1455112393890086920,#democrats
1455112393890086920,#love
1455112395236560896,#SchleswigHolstein
1455112395236560896,#SARSCoV2
1455112395236560896,#COVID19
1455112395236560896,#COVID19sh
1455112395236560896,#COVID19de
1455112400496218115,#Corona
1455112400496218115,#Deutschland
1455112402610053125,#svizzera
1455112402610053125,#kof
1455112402610053125,#lavoro
1455112402610053125,#occupazione
1455112402610053125,#covid19
1455112402610053125,#crisi
1455112403473944576,#COVID19
1455112405365690369,#COVID19
1455112405831270415,#FranciscanFiitness
1455112405831270415,#SocialDistancing
1455112405831270415,#DoGoodFeelGood
1455112405831270415,#HealthyChoices
1455112405831270415,#MotivationMonday
1455112406200426499,#cepljenje
1455112406200426499,#koronavirus
1455112406200426499,#okužbe
1455112406200426499,#statistika
1455112406200426499,#testiranje
1455112409731899399,#healthworkers
1455112409731899399,#COVID19
1455112412491919361,#Cuba
1455112412491919361,#Biden
1455112412491919361,#COVID19
1455112414849085441,#lascienzah
1455112414849085441,#COVID19
1455112414849085441,#NoGreenPassO
1455112414912028679,#AfD
1455112414912028679,#COVID19
1455112415281037315,#Billboard200
1455112416396722177,#CoronaLage
1455112417239830528,#alwayscurious
1455112420544876548,#Pandemie
1455112420544876548,#Ausnahmeregelungen
1455112420544876548,#corona
1455112420603670531,#AFazenda
1455112424189739014,#COVID19
1455112424189739014,#Europa
1455112424214958083,#COVID19
1455112424504406016,#NewZealand
1455112424504406016,#pandemic
1455112424504406016,#Auckland
1455112426802794497,#Covid19
1455112426995654662,#stayhome
1455112427171893248,#pandemic
1455112427171893248,#faith
1455112427327082502,#G20SummitRome
1455112427327082502,#COVID19
1455112427708641280,#Covid19
1455112430837813252,#creativity
1455112430837813252,#innovation
1455112430837813252,#ideas
1455112430971863048,#spikethemutantprotein
1455112433715011590,#FREESHIPPING
1455112433715011590,#Wedding
1455112433715011590,#Gifts
1455112433715011590,#Vintage
