Tweet_ID,Hastag
1459612440090472452,#antivax
1459612440090472452,#bitcoin
1459612440090472452,#fuckwit
1459612618977591308,#dictature
1459612618977591308,#antiVax
1459612618977591308,#antiPass
1459613366926942213,#dictature
1459613366926942213,#antiVax
1459613366926942213,#antiPass
1459613477958524930,#antivax
1459613509038358533,#COVID19
1459613679218044931,#antipass
1459613679218044931,#antivax
1459613679218044931,#nice06
1459613930603651079,#antipass
1459613930603651079,#antivax
1459613930603651079,#nice06
1459614211554881541,#antipass
1459614211554881541,#antivax
1459614211554881541,#nice06
1459614265275568140,#transportsencommun
1459614265275568140,#antivax
1459614265275568140,#tramway
1459614337413361672,#COVID19
1459614560009211907,#dictature
1459614560009211907,#antiVax
1459614560009211907,#antiPass
1459614915266813961,#CAQ
1459615138533842944,#FranceSoir
1459615548946407424,#Duitsland
1459616136568483841,#FranceSoir
1459616356056379395,#Autriche
1459616356056379395,#antivax
1459616405612118033,#Covid
1459616674345324552,#FakeNews
1459616674345324552,#antivax
1459616674345324552,#pericardite
1459616674345324552,#pericardite
1459616674345324552,#v
1459616863445467138,#dictature
1459616863445467138,#antiVax
1459616863445467138,#antiPass
1459617611143069700,#covid19
1459617611143069700,#vaccine
1459617611143069700,#antivax
1459618973280980994,#IStandWithDan
1459619051978829830,#Autriche
1459619051978829830,#antivax
1459619264369872897,#Melbourneprotest
1459619335320883207,#AntiVaccine
1459619335320883207,#CovidVaccine
1459619335320883207,#COVIDVaccination
1459619335320883207,#COVIDVaccines
1459619335320883207,#COVIDIOTS
1459619335320883207,#antivaxx
1459619335320883207,#antivaxxers
1459619335320883207,#antivax
1459619335320883207,#coronavirus
1459619335320883207,#wakeup
1459619335320883207,#antimask
1459619335320883207,#NoMoreLockdowns
1459619335320883207,#NoMasks
1459619335320883207,#coronavirus
1459619335320883207,#COVIDVaccination
1459619335320883207,#CovidVaccine
1459619700971872272,#AntiVaccine
1459619700971872272,#CovidVaccine
1459619700971872272,#COVIDVaccination
1459619700971872272,#COVIDVaccines
1459619700971872272,#COVIDIOTS
1459619700971872272,#antivaxx
1459619700971872272,#antivaxxers
1459619700971872272,#antivax
1459619700971872272,#coronavirus
1459619700971872272,#wakeup
1459619700971872272,#antimask
1459619700971872272,#NoMoreLockdowns
1459619700971872272,#NoMasks
1459619700971872272,#coronavirus
1459619700971872272,#CovidVaccine
1459619700971872272,#NoVaccinePassport
1459619700971872272,#NoVaccineForMe
1459619788590923776,#AntiVaccine
1459619788590923776,#CovidVaccine
1459619788590923776,#COVIDVaccination
1459619788590923776,#COVIDVaccines
1459619788590923776,#COVIDIOTS
1459619788590923776,#antivaxx
1459619788590923776,#antivaxxers
1459619788590923776,#antivax
1459619788590923776,#coronavirus
1459619788590923776,#wakeup
1459619788590923776,#antimask
1459619788590923776,#NoMoreLockdowns
1459619788590923776,#NoMasks
1459619788590923776,#coronavirus
1459619788590923776,#CovidVaccine
1459619788590923776,#NoVaccinePassport
1459619788590923776,#NoVaccineForMe
1459619810011136003,#AntiVaccine
1459619810011136003,#CovidVaccine
1459619810011136003,#COVIDVaccination
1459619810011136003,#COVIDVaccines
1459619810011136003,#COVIDIOTS
1459619810011136003,#antivaxx
1459619810011136003,#antivaxxers
1459619810011136003,#antivax
1459619810011136003,#coronavirus
1459619810011136003,#wakeup
1459619810011136003,#antimask
1459619810011136003,#NoMoreLockdowns
1459619810011136003,#NoMasks
1459619810011136003,#coronavirus
1459619810011136003,#CovidVaccine
1459619810011136003,#NoVaccinePassport
1459619810011136003,#NoVaccineForMe
1459619841183297541,#AntiVaccine
1459619841183297541,#CovidVaccine
1459619841183297541,#COVIDVaccination
1459619841183297541,#COVIDVaccines
1459619841183297541,#COVIDIOTS
1459619841183297541,#antivaxx
1459619841183297541,#antivaxxers
1459619841183297541,#antivax
1459619841183297541,#coronavirus
1459619841183297541,#wakeup
1459619841183297541,#antimask
1459619841183297541,#NoMoreLockdowns
1459619841183297541,#NoMasks
1459619841183297541,#coronavirus
1459619841183297541,#CovidVaccine
1459619841183297541,#NoVaccinePassport
1459619841183297541,#NoVaccineForMe
1459619872141422595,#AntiVaccine
1459619872141422595,#CovidVaccine
1459619872141422595,#COVIDVaccination
1459619872141422595,#COVIDVaccines
1459619872141422595,#COVIDIOTS
1459619872141422595,#antivaxx
1459619872141422595,#antivaxxers
1459619872141422595,#antivax
1459619872141422595,#coronavir
1459619914910687242,#CAQ
1459619963698913292,#AntiVaccine
1459619963698913292,#CovidVaccine
1459619963698913292,#COVIDVaccination
1459619963698913292,#COVIDVaccines
1459619963698913292,#COVIDIOTS
1459619963698913292,#antivaxx
1459619963698913292,#antivaxxers
1459619963698913292,#antivax
1459619963698913292,#coronavirus
1459619963698913292,#wakeup
1459619963698913292,#antimask
1459619963698913292,#NoMoreLockdowns
1459619963698913292,#NoMasks
1459619963698913292,#coronavirus
1459619963698913292,#CovidVaccine
1459619963698913292,#NoVaccinePassport
1459619963698913292,#NoVaccineForMe
1459620237578489866,#Covid19
1459620314049138696,#Duitsland
1459620442575147009,#BrigitteMacron
1459620568861483010,#AntiVaccine
1459620568861483010,#CovidVaccine
1459620568861483010,#COVIDVaccination
1459620568861483010,#COVIDVaccines
1459620568861483010,#COVIDIOTS
1459620568861483010,#antivaxx
1459620568861483010,#antivaxxers
1459620568861483010,#antivax
1459620568861483010,#coronavirus
1459620568861483010,#wakeup
1459620568861483010,#antimask
1459620568861483010,#NoMoreLockdowns
1459620568861483010,#NoMasks
1459620568861483010,#coronavirus
1459620568861483010,#CovidVaccine
1459620568861483010,#NoVaccinePassport
1459620568861483010,#NoVaccineForMe
1459620705050443777,#COVID19
1459621234312941569,#AntiVaccine
1459621234312941569,#CovidVaccine
1459621234312941569,#COVIDVaccination
1459621234312941569,#COVIDVaccines
1459621234312941569,#COVIDIOTS
1459621234312941569,#antivaxx
1459621234312941569,#antivaxxers
1459621234312941569,#antivax
1459621635691102215,#COVID19
1459621635691102215,#ATIH
1459621635691102215,#CovidLong
1459621635691102215,#Macron
1459621641068199939,#Covid19
1459621828507406337,#Autriche
1459621828507406337,#antivax
1459621953455677452,#SmartNews
1459622062499237897,#CAQ
1459622072250822656,#antivax
1459622385712308233,#Tristesse️Une
1459622385712308233,#sociétéMalade
1459622385712308233,#psychopathe
1459622385712308233,#décérébrée️
