Tweet_ID,Hastag
1463961722277052424,#COVID19
1463961722277052424,#antivax
1463961722277052424,#NoVaccinePas
1463961835250622464,#antivax
1463961835250622464,#procovid
1463961870822514695,#insoumis
1463961941186162692,#NonVax
1463961941186162692,#antivax
1463962781775015944,#Covid
1463962998653992964,#antivax
1463962998653992964,#misinformation
1463963049228914688,#NoVaccinePassportAnywhere
1463963049228914688,#NoVaccineMandates
1463963050935992327,#antivax
1463963117805838340,#antivax
1463963117805838340,#procovid
1463963160558321668,#antivax
1463963304938901515,#Antivax
1463963623529885705,#antivax
1463963623529885705,#procovid
1463963940010999810,#toutvabien
1463963993245163522,#COVID19France
1463964151806636042,#antivax
1463964685410070532,#getvaccinated
1463964685410070532,#vaccineswork
1463964685410070532,#vaccinessavelives
1463964901161021445,#antivax
1463964901161021445,#procovid
1463964964633329681,#antivax
1463965412111093761,#antivax
1463965412111093761,#mytho
1463965490682937346,#Minable
1463965490682937346,#FI
1463966362934693888,#Corona
1463966362934693888,#COVID19dk
1463966362934693888,#antivax
1463966362934693888,#vaccine
1463966362934693888,#VaccinesWork
1463967122875371522,#antivax
1463967122875371522,#COVID19
1463967122875371522,#GetVaccinated
1463967122875371522,#antivaxxers
1463967122875371522,#VaccinesWork
1463967313238142988,#Antivax
1463967495954522125,#antivax
1463967495954522125,#procovid
1463967539067768833,#Guadeloupe
1463967539067768833,#vaccin
1463967752692146182,#antivax
1463967900226793476,#antivaxx
1463967900226793476,#antivax
1463967900226793476,#COVID19
1463967900226793476,#COVID19
1463967900226793476,#PassSanitaire
1463967976185544707,#NousSachons
1463967976185544707,#antivax
1463968927311089667,#MAGA
1463969170270437379,#antivax
1463970135497191430,#antipasssanitaire
1463970211485339656,#EmmanuelMacron
1463970211485339656,#test
1463970211485339656,#antiVax
1463970340569292807,#antivax
1463970643179937798,#liberté
1463970643179937798,#pasdediscrimination
1463970643179937798,#protégerlesminorités
1463971567193497600,#PassSanitaire
1463971567193497600,#Veran
1463971567193497600,#vaccination
1463971567193497600,#antivax
1463971673867227137,#PassSanitaire
1463971673867227137,#Veran
1463971673867227137,#vaccination
1463971673867227137,#antivax
1463971908962205699,#vaccination
1463971908962205699,#BlackFriday
1463971908962205699,#SPACEAFROOO
1463971908962205699,#Maroc
1463971908962205699,#MaradonaTV
1463971908962205699,#Vaccin
1463971908962205699,#VaccinationObligatoire
1463971908962205699,#V
1463972163946491914,#scholendicht
1463972163946491914,#horecaopen
1463972222033399820,#antivax
1463972243084619783,#StandInThePark
1463972755381104641,#antivax
1463972755381104641,#LetItRip
1463972755381104641,#HerdImmunity
1463973561471848462,#antivax
1463974000133132291,#COVID19
1463974000133132291,#Veran
1463974000133132291,#antivax
