Tweet_ID,Hastag
1460865557754892288,#Occult
1460865557754892288,#History
1460865557754892288,#Science
1460865557754892288,#Language
1460865557754892288,#Codes
1460865557754892288,#NotEvenHard
1460865557754892288,#ASTROWORLDFest
1460865557754892288,#antivax
1460865557754892288,#Covid
1460865557754892288,#JESUS
1460865557754892288,#Christian
1460865620308905986,#antivax
1460866133884649474,#Covid
1460869039664910349,#complotistes
1460869039664910349,#antiVax
1460869039664910349,#rappel
1460869039664910349,#anticovid
1460869039664910349,#pericardite
1460869309174108162,#trollantivax
1460869340018925568,#antivax
1460869340018925568,#LaConneriePhilippotDuJour
1460869809281941504,#Covid
1460870357653639176,#vaccin
1460870357653639176,#tests
1460870357653639176,#antivax
1460870357653639176,#COVID19
1460870362124718082,#vaccin
1460870362124718082,#tests
1460870362124718082,#antivax
1460870362124718082,#COVID19
1460870777520197638,#antivax
1460870777520197638,#PassSanitaire
1460870862857547783,#antiscience
1460870862857547783,#antivax
1460872028500770819,#antivax
1460872028500770819,#vaccin
1460873308854001666,#antivax
1460873308854001666,#hatespeech
1460874345119723522,#vaccinatiedwang
1460874345119723522,#PassSanitaire
1460874345119723522,#VaccinatieSchade
1460874345119723522,#antivax
1460874345119723522,#WHO
1460874345119723522,#COVID19
1460874345119723522,#coronamaatregelen
1460874345119723522,#coronavirus
1460874345119723522,#medischeapartheid
1460874345119723522,#TheGreatReset
1460874345119723522,#LockdownJetzt
1460874345119723522,#lockdown
1460874345119723522,#lockdownextension
1460874345119723522,#lockdowns
1460874845802188803,#vaccinatiedwang
1460874845802188803,#PassSanitaire
1460874845802188803,#VaccinatieSchade
1460874845802188803,#antivax
1460874845802188803,#WHO
1460874845802188803,#COVID19
1460874845802188803,#coronamaatregelen
1460874845802188803,#coronavirus
1460874845802188803,#medischeapartheid
1460874845802188803,#TheGreatReset
1460874845802188803,#LockdownJetzt
1460874845802188803,#lockdown
1460874845802188803,#lockdownextension
1460874845802188803,#lockdowns
1460875058503688218,#vaccinatiedwang
1460875058503688218,#PassSanitaire
1460875058503688218,#VaccinatieSchade
1460875058503688218,#antivax
1460875058503688218,#WHO
1460875058503688218,#COVID19
1460875058503688218,#coronamaatregelen
1460875058503688218,#coronavirus
1460875058503688218,#medischeapartheid
1460875058503688218,#TheGreatReset
1460875058503688218,#LockdownJetzt
1460875058503688218,#lockdown
1460875058503688218,#lockdownextension
1460875058503688218,#lockdowns
1460875192817917956,#vaccinatiedwang
1460875192817917956,#PassSanitaire
1460875192817917956,#VaccinatieSchade
1460875192817917956,#antivax
1460875192817917956,#WHO
1460875192817917956,#COVID19
1460875192817917956,#coronamaatregelen
1460875192817917956,#coronavirus
1460875192817917956,#medischeapartheid
1460875192817917956,#TheGreatReset
1460875192817917956,#LockdownJetzt
1460875192817917956,#lockdown
1460875192817917956,#lockdownextension
1460875192817917956,#lockdowns
1460876057582747661,#vaccinatiedwang
1460876057582747661,#PassSanitaire
1460876057582747661,#VaccinatieSchade
1460876057582747661,#antivax
1460876057582747661,#WHO
1460876057582747661,#COVID19
1460876057582747661,#coronamaatregelen
1460876057582747661,#coronavirus
1460876057582747661,#medischeapartheid
1460876057582747661,#TheGreatReset
1460876057582747661,#lockdowns
1460876100653830144,#AntiVaxxers
1460876100653830144,#USA
1460876100653830144,#AntiVax
1460876182363287552,#GMB
1460876700787658757,#Reconfine
1460877955543015428,#antivax
1460879168120365056,#AntiVaxxers
1460879168120365056,#USA
1460879288425750531,#AntiVax
1460879352514715649,#PasseSanitaire
1460879352514715649,#antivax
1460879899481317376,#Reconfine
1460879955542384642,#cartoon
1460879955542384642,#wappies
1460879955542384642,#antivax
1460879955542384642,#vaccinatie
1460879955542384642,#qrcode
1460879955542384642,#covidsafetest
1460879955542384642,#cst
1460880031786360832,#Autriche
1460880031786360832,#Antivax
1460880031786360832,#Enfants
1460880031786360832,#BfmTv
1460880031786360832,#LCI
1460880031786360832,#Manifs20novembre
1460880031786360832,#BioNTech
1460880138275536897,#cartoon
1460880138275536897,#wappies
1460880138275536897,#antivax
1460880138275536897,#vaccinatie
1460880138275536897,#qrcode
1460880138275536897,#covidsafetest
1460880138275536897,#cst
1460865285154562048,#mentalhealthmatters
1460865285171384321,#CoronaArzneimitteln
1460865285171384321,#Diakonie
1460865285171384321,#Hochwassergebiete
1460865285171384321,#Kurschus
1460865285687103489,#JournéeMondialeDelEnfance
1460865285922115591,#DíaInternacionaldelEstudiante
1460865286006091778,#COVID19
1460865286169628674,#Panamá
1460865286211575811,#ANMS
1460865286211575811,#sihatsepanjanghayat
