Tweet_ID,Hastag
1461258379633082375,#antivax
1461258379633082375,#transmission
1461260023217242117,#vaccinatiedwang
1461260023217242117,#PassSanitaire
1461260023217242117,#VaccinatieSchade
1461260023217242117,#antivax
1461260023217242117,#WHO
1461260023217242117,#COVID19
1461260023217242117,#coronamaatregelen
1461260023217242117,#coronavirus
1461260023217242117,#medischeapartheid
1461260023217242117,#TheGreatReset
1461260023217242117,#LockdownJetzt
1461260023217242117,#lockdown
1461260023217242117,#lockdownextension
1461260023217242117,#lockdowns
1461260819782680581,#antivax
1461260948170235904,#Vaccincovid
1461261737131401216,#EnMemeTem
1461261780903243777,#vaccinatiedwang
1461261780903243777,#PassSanitaire
1461261780903243777,#VaccinatieSchade
1461261780903243777,#antivax
1461261780903243777,#WHO
1461261780903243777,#COVID19
1461261780903243777,#coronavirus
1461261780903243777,#medischeapartheid
1461261780903243777,#TheGreatReset
1461263485774536707,#antivax
1461263485774536707,#septahuit
1461263726972133388,#antivax
1461263726972133388,#Passanitaire
1461265966084411396,#Darwin
1461267726727536643,#antivax
1461267726727536643,#paxlovid
1461267726727536643,#Pfizer
1461267731794120707,#Darwin
1461268218568318977,#Darwin
1461268670185881602,#antivax
1461268670185881602,#Antisemitism
1461268849731457026,#Austria
1461268849731457026,#Genesen
1461268849731457026,#Vaccinated
1461268849731457026,#lockdown
1461268849731457026,#unvaccinated
1461268849731457026,#getestet
1461268849731457026,#antivax
1461268849731457026,#Christmas
1461268849731457026,#lockdownaustria
1461268849731457026,#corona
1461269065956147204,#Darwin
1461269258097340419,#proces13novembre
1461269312459657218,#ReconfinementMoiJamais
1461269794452353027,#Austria
1461269794452353027,#Genesen
1461269794452353027,#Vaccinated
1461269794452353027,#lockdown
1461271813892321285,#antivax
1461271923053277187,#Austria
1461271923053277187,#Genesen
1461271923053277187,#Vaccinated
1461271923053277187,#lockdown
1461272802737152004,#guyanepersonnenevouscroira
1461272802737152004,#provax
1461272802737152004,#antivax
