Tweet_ID,Hastag
1461997974595293186,#Crypto
1461997974595293186,#CIVILISATION
1461997974595293186,#cryptocurrency
1461997974595293186,#pandemic
1461997974595293186,#Pandemie
1461997974595293186,#Covid19
1461997974595293186,#coronavirus
1461997974595293186,#NewWorld
1461997974595293186,#antivax
1461997974595293186,#vax
1461998331845132290,#Gibraltar
1461999517075742724,#dialysés
1461999517075742724,#antivax
1461999517075742724,#Guadeloupe
1461999720365178885,#AlexanderDecroo
1461999720365178885,#openVLD
1461999720365178885,#vaccination
1461999720365178885,#antivax
1462001889646632962,#Melbourneprotest
1462001889646632962,#sydneyprotest
1462002081569677313,#antivax
1462002182417522693,#antivax
1462002470398406659,#antivax
1462002508168151040,#dialysés
1462002508168151040,#antivax
1462002508168151040,#Guadeloupe
1462003004245164034,#Cheminee
1462003004245164034,#Spooky
1462003004245164034,#Jsuisundingue
1462003004245164034,#RevolutionnaireEnCarton
1462003524435337221,#Guadeloupe
1462003524435337221,#chlordécone
1462005763082268678,#antivax
1462006351115300865,#Rotterdam
1462006446804156425,#antivaxidiots
1462006446804156425,#antivax
1462006674236002307,#antivaxidiots
1462006674236002307,#antivax
1462007518339776523,#Rotterdam
1462007724229672963,#antivax
1462007894547828741,#Cancers
1462007894547828741,#France
1462007894547828741,#Covid19
1462007894547828741,#antivax
1462007894547828741,#Police
1462007894547828741,#gendarmes
1462007894547828741,#DemainNousAppartient
1462007894547828741,#Manifs20novembre
1462008086206554117,#AntiPassSanitaire
1462008611517906947,#antivax
1462008611517906947,#lockdown
1462008611517906947,#Ireland
1462008611517906947,#Austrias
1462008611517906947,#vaccination
1462008611517906947,#unvaccinated
1462008788433752067,#provax
1462008788433752067,#antivax
1462008788433752067,#ef
1462009443344961541,#provax
1462009443344961541,#antivax
1462009443344961541,#ef
1462010368469917702,#Rotterdam
1462011154100797443,#NousSavons
1462011154100797443,#NousSommesDesMillions
1462011607341355008,#antivax
1462011656620367876,#Rotterdam
1462011656620367876,#Guadeloupe
1462011837323567108,#confinement
1462011837323567108,#antivax
1462011837323567108,#VaccinationObligatoire
1462011837323567108,#Covid19
1462012696455520260,#haine
1462012696455520260,#représailles
1462012696455520260,#zemmour
1462012696455520260,#Audiences
1461997747620519941,#SwanseaUni
1461997747628826624,#razotkriveno
1461997747628826624,#Covidpotvrde
1461997747628826624,#faktograf
1461997747679203330,#WorldChildrensDay
1461997747679203330,#COVID19
1461997747679203330,#UNICEF
1461997748056727555,#vaccination
1461997748270645251,#COVID19
1461997748270645251,#anosmia
1461997748425736199,#TakeCareNottingham
1461997748819935232,#SejaUmAgenteDeSaúdePública
1461997748819935232,#EstamosOn
1461997748819935232,#COVID19PT
1461997748819935232,#DGS
1461997748819935232,#INSA
1461997748819935232,#InstitutoRicardoJorge
1461997748819935232,#Saúde
1461997748929052675,#covid19
1461997748929052675,#Saúde
1461997748929052675,#SNS
1461997748929052675,#DGS
1461997748929052675,#INSA
1461997748929052675,#UmconselhodaDGS
1461997748929052675,#COVID19PT
1461997748954157065,#covid19
1461997748954157065,#sarscov2
1461997748954157065,#SARSCoV2
1461997748954157065,#vaccine
1461997748954157065,#vaccinemandate
1461997749038051333,#AnuarioDircom2021
1461997749201690625,#Covid19
1461997749201690625,#AfroMobileUG
1461997749751226374,#ColabaConversation
1461997749751226374,#pandemic
1461997749751226374,#NavigatingFaultlines
1461997749927235586,#rubicity
1461997749973356547,#MAMAVOTE
1461997749973356547,#treasure
1461997750770278406,#JesusChrist
1461997751080792064,#PrensaDeKalida
1461997751223287809,#UNexhibits
1461997751265288200,#Thailand
1461997751265288200,#BKK
1461997751265288200,#italy
1461997751265288200,#WearAMask
1461997751265288200,#COVID19
1461997751852363778,#SERSaludable
1461997752167149576,#LasstEuchImpfen
1461997752167149576,#Pandemie
1461997752192221193,#Homöopathie
1461997752192221193,#Coronaimpfung
1461997752326541314,#Olanda
1461997752326541314,#Italia
1461997752506720257,#CovidSurviors
1461997752506720257,#LongCovid
1461997752506720257,#Reinfection
1461997753622360064,#TunayNaTabloidista
1461997753622360064,#ToniteNews
1461997753622360064,#COVID19
1461997753718886404,#Internasional
1461997753718886404,#AdadiKompas
1461997753739927560,#JesusChrist
1461997753815470083,#DRK
1461997753815470083,#Corona
1461997753953832962,#firenze
1461997753953832962,#eventi
1461997754067013637,#deforestation
1461997754067013637,#pandemic
1461997754075402240,#kapcaijahat
1461997754075402240,#kapcaimalaya
1461997754075402240,#kapcaisado
1461997754075402240,#kapcaimodi
1461997754075402240,#jenterakapcai
1461997754075402240,#jenteraduaroda
1461997754075402240,#jenterapejuang
1461997754075402240,#jenterapadu
1461997754075402240,#kroniduaroda
1461997754540982272,#FoodPorn
1461997754540982272,#Foodie
1461997754540982272,#CosyBloggersClub
1461997754540982272,#theclqrt
1461997754540982272,#Blog
1461997754540982272,#TRJForBloggers
1461997754540982272,#TeacupClub
1461997754541121540,#Australia
1461997754541121540,#COVID19
1461997754641575938,#Covid
1461997754641575938,#IT
1461997754641575938,#Africa
1461997754641575938,#resilience
1461997755019272192,#PANDEMIA
1461997755329617922,#Napoli
1461997755329617922,#Politano
1461997755384094725,#Norovirus
1461997755384094725,#WestMidlands
1461997755384094725,#WinterVomitingBug
1461997755899994119,#wstbot
1461997755899994119,#stonks
1461997756176756736,#Medikamenten
1461997756176756736,#Covid19
1461997756176756736,#Remdesivir
1461997756617310212,#Rotterdam
1461997756684247044,#Christmas
1461997756684247044,#Covid
1461997756684247044,#pandemic
1461997756684247044,#shoplocal
1461997756684247044,#Oldham
1461997756684247044,#Saddleworth
1461997756759920640,#getjabbed
1461997756759920640,#covid19
1461997756759920640,#flu
1461997756885528578,#Museum30
1461997756885528578,#pets
1461997756948566019,#stayhome
1461997756948566019,#riceporridge
1461997756948566019,#umeboshi
1461997756948566019,#katsuoumeboshi
1461997757225336832,#Microsoft
1461997757225336832,#Tech
1461997757225336832,#AI
1461997757225336832,#Metaverse
1461997757225336832,#NFTs
1461997757225336832,#javascript
1461997757225336832,#coding
1461997757225336832,#DigitalMarketing
1461997757225336832,#DataScience
1461997757225336832,#bot
1461997757225336832,#COVID19
1461997757225336832,#futureofwork
1461997757225336832,#VR
1461997757506494466,#VaccinationCovid
1461997757732904963,#povertà
1461997757732904963,#nuovipoveri
1461997757732904963,#natale2021
1461997757732904963,#COVID19
1461997757816885250,#WW2
1461997757816885250,#Family
1461997757955297284,#LongCovid
1461997757955297284,#Pflegenotstand
1461997759376990211,#COVID19
1461997759402291206,#Rwanda
1461997759402291206,#COVID19
1461997759414763522,#VHRecerca
1461997760375312385,#LongCovid
1461997760392093706,#vaccineinjured
1461997760392093706,#WeWantToBeHeard
1461997760429891584,#wellbeing
1461997760429891584,#workforce
1461997760853516299,#Recipes
1461997760853516299,#Herefordshire
1461997760853516299,#FoodandDrink
1461997760853516299,#Cooking
1461997761906110466,#Amityglobalconference
1461997761906110466,#AmityOnline
1461997761906110466,#AGOEC2021
1461997761939738626,#standwithDan
1461997762149498883,#COVID19
1461997762363498497,#Rotterdam
1461997762363498497,#Netherlands
1461997762363498497,#l
1461997762367696898,#CEIBS
1461997762367696898,#GEMBA
1461997765077127168,#WorldTelevisionDay
1461997765077127168,#AKFED
1461997765077127168,#NMG
1461997765077127168,#NTV
1461997765144113154,#TickTickBoom
1461997765354008576,#NewRelease
1461997765354008576,#MQATakeMeThere
1461997766683541508,#lockdown
1461997766683541508,#novax
1461997766683541508,#nogreenpass
1461997766683541508,#ObbligoVaccinale
1461997766683541508,#netherland
1461997766817632259,#treasure
1461997766817632259,#MAMAVOTE
1461997768180908045,#ICYMI
1461997768180908045,#COVID19
1461997768373723140,#KyleRittenhouse
1461997768373723140,#lockdown
1461997768373723140,#LastNightInSoho
1461997768373723140,#weloveyouchan
1461997768373723140,#quote
1461997768373723140,#moti
1461997769888047110,#CoronaSN
1461997769888047110,#COVIDー19
1461997769888047110,#Sport
1461997769888047110,#Gesundheit
1461997769888047110,#Krankheiten
1461997769888047110,#Corona
1461997769888047110,#Covid19
1461997769888047110,#Deutschland
1461997769888047110,#Sachsen
1461997769888047110,#Leipzig
1461997770185875462,#WestBengal
1461997770185875462,#COVID19
1461997770185875462,#Kolkata
1461997770986950659,#COVID19
1461997770986950659,#vaccination
1461997770986950659,#FlexibleWorking
1461997770986950659,#FutureOfWork
1461997770995388417,#Saarland
1461997770995388417,#CoronaAlarm
1461997771146371072,#Intensivbetten
1461997771146371072,#Pflegekräfte
1461997772819812355,#DidYouKnow
1461997772819812355,#WFH
1461997772819812355,#CyberAttacks
1461997773088337928,#Covid19
1461997774153519105,#MAMAVOTE
1461997774153519105,#TREASURE
1461997774182965248,#BANvsPAK
1461997774182965248,#PakvsBan
1461997774925438976,#Rotterdam
1461997775223148544,#zweiteliga
1461997775223148544,#werder
1461997775223148544,#werderbremen
1461997775223148544,#svw
1461997775223148544,#svws04
1461997776800210950,#ProContra
1461997777580347392,#mayor
1461997777580347392,#slams
1461997777580347392,#violent
1461997777580347392,#COVID19
1461997777580347392,#protests
1461997777580347392,#scores
1461997777580347392,#arrested
1461997777580347392,#Europe
1461997777580347392,#EuroN
1461997778821812232,#TheGlimpses
1461997779400724481,#thyroid
1461997779996364808,#MAMAVOTE
1461997779996364808,#treasure
1461997780810018818,#Maskenpflicht
1461997781082521607,#COVID19
1461997783058165761,#ChildRights
1461997783058165761,#WorldChildrensDay
1461997783058165761,#UNCRC
1461997783058165761,#ListentoUS
1461997783175467009,#MAMAVOTE
1461997783175467009,#treasure
1461997783674724355,#Covid19
1461997783674724355,#NationNewsplex
1461997783804628995,#Sydney
1461997783804628995,#Australia
1461997783804628995,#Freedom
1461997783804628995,#FreedomRally
1461997783804628995,#AllTogether
1461997783804628995,#Love
1461997783804628995,#Peace
1461997785427943432,#WorldChildrensDay
1461997786572992515,#Nun
1461997786572992515,#warns
1461997786572992515,#depopulation
1461997786572992515,#agenda
1461997786572992515,#Covid
1461997786572992515,#vaccines
1461997787034185728,#stayhome
1461997787206275075,#Anpostibas
1461997789525778437,#Covid
1461997790108782596,#mayor
1461997790108782596,#slams
1461997790108782596,#violent
1461997790108782596,#COVID19
1461997790108782596,#protests
1461997790108782596,#scores
1461997790108782596,#arrested
1461997790108782596,#Europ
1461997790431780869,#Schweden
1461997790431780869,#lockdown
1461997790431780869,#lockdownfueralle
1461997792302407682,#Trieste
1461997792302407682,#Puzzer
1461997792541528065,#SpahnIstSoEinPIMMEL
1461997792705064968,#Madeinbelgium
1461997792705064968,#tweet
1461997792705064968,#Covid
1461997792705064968,#Belgium
1461997792705064968,#WalliforniaPark
1461997793229393921,#managingpeople
1461997793229393921,#remotework
1461997795104083970,#aviyemini
1461997795976613888,#Rotterdam
1461997796110716931,#Hohenbergia
1461997798086176772,#MAMAVOTE
1461997798086176772,#treasure
1461997798296100870,#China
1461997798296100870,#COVID19
1461997798296100870,#vaccine
1461997798753284101,#DatenspendeAccounts
1461997798753284101,#RKI
1461997798753284101,#Corona
1461997798753284101,#Fiebermonitor
1461997800808493061,#WorldChildrensDay
1461997800808493061,#WCD
1461997800808493061,#world
1461997800808493061,#children
1461997800808493061,#nepal
1461997800808493061,#india
1461997800808493061,#theglobalcenter
1461997800808493061,#education
1461997800808493061,#right
1461997800808493061,#protection
1461997800879800321,#Netherlands
1461997801349554185,#ReveillezVous
1461997801597018120,#covid19
1461997802100244483,#fluvaccine
1461997802100342785,#Lubelszczyzna
1461997802100342785,#zakażenie
1461997802100342785,#sarscov2
1461997802100342785,#statystyka
1461997802972598277,#settlliving
1461997802972598277,#settltech
1461997802972598277,#settlexperiences
1461997802972598277,#StayHome
1461997803383762946,#Tennis
