Tweet_ID,Hastag
1463467126833008643,#ronayes
1463462983644950536,#antivax
1463462983644950536,#COVID19
1463463794273918981,#facealarue
1463463794273918981,#france
1463463794273918981,#antivax
1463463794273918981,#antipasssanitaire
1463463794273918981,#passNazi
1463463794273918981,#VaccinationObligatoire
1463463794273918981,#vaccin
1463463794273918981,#revolution
1463463830869139460,#ToucheAuxEnfants
1463463830869139460,#TouchePasAuxEnfants
1463466340732264453,#TouchePasAuxEnfants
1463466404397699083,#Covid
1463468649180717059,#Guadeloupe
1463468649180717059,#COVID
1463468649180717059,#antivax
1463468649180717059,#antipasssanitaire
1463468899727458308,#Antivax️
1463469447138656258,#antivax
1463469447138656258,#antipass
1463469447138656258,#VaccinezVous
1463469890761900032,#Guadeloupe
1463469890761900032,#martinique
1463469890761900032,#antivax
1463470338055057408,#Antivax️
1463470409052008454,#COVID19gt
1463470409052008454,#traitements
1463470409052008454,#antivax
1463470635942879237,#Valneva
1463470680637325313,#Awake
1463470680637325313,#unmaskourchildren
1463470680637325313,#standfirm
1463470680637325313,#holdtheline
1463470680637325313,#antivax
1463470680637325313,#antivaccine
1463470680637325313,#antilockdown
1463470680637325313,#antimask
1463470680637325313,#wakeywakey
1463470680637325313,#antityranny
1463470680637325313,#antiweaselness
1463470680637325313,#together
1463470680637325313,#cleanblood
1463470868886032386,#COVID19gt
1463470868886032386,#traitements
1463470868886032386,#antivax
1463471089330315270,#antivax
1463471089330315270,#BfmTv
1463471089330315270,#HDpros
1463471089342943236,#CSC
1463471089342943236,#syndicat
1463471089342943236,#vaccins
1463471089342943236,#antivax
1463471089342943236,#Belgique
1463471320625291274,#antivax
1463471332901986308,#Antivax️
1463471943957594113,#Antivax️
1463472136908165124,#antivax
1463473130609987584,#antivax
1463473517329068036,#MichaelGunner
1463473517329068036,#antivaxmandate
1463473517329068036,#antivax
1463473559322386432,#antivax
1463473705728815111,#antivax
1463473835282415618,#antivax
1463474328004145158,#antivax
1463475274524368905,#antivax
1463475699029884933,#COVID19gt
1463475699029884933,#traite
1463475701290524673,#antivax
1463475701290524673,#antivaxxers
1463475923207036941,#antivax
1463475923207036941,#EffetsSecondaires
1463476076051582978,#antivax
