Tweet_ID,Hastag
1465634156537331712,#rona
1465621670002151428,#Vaccin
1465621670002151428,#antivax
1465621670002151428,#Covid19
1465621670002151428,#covidluxembourg
1465621670002151428,#Cinema
1465621670002151428,#humournoir
1465621670002151428,#humour
1465622329594200071,#Covid19
1465622329594200071,#coronavirus
1465622329594200071,#vaccination
1465622329594200071,#antivax
1465622329594200071,#AntiPassSanitaire
1465622500507799560,#Orac
1465623962495369216,#SarahHalimi
1465624041776205829,#Covid19
1465624041776205829,#Antivax
1465624153445306372,#antivax
1465624236022767618,#antivax
1465624236022767618,#corbyncult
1465624236022767618,#maskbabies
1465624236022767618,#lbc
1465624946768494602,#antivax
1465624999725834241,#Antivax
1465624999725834241,#COVIDiots
1465624999725834241,#Futurama
1465624999725834241,#Omicron
1465624999725834241,#OmicronPersei8
1465624999725834241,#Lrrr
1465625284825202700,#AntiVax
1465625599695855617,#COVID19France
1465625599695855617,#COVID19
1465626734498361344,#lesmasquesblancs
1465626734498361344,#Résistance
1465627002132701188,#antivax
1465627002132701188,#antimask
1465627483781410817,#lesmasquesblancs
1465627483781410817,#Résistance
1465627966919041025,#FaucheursVolontaires
1465628600636485632,#FaucheursVolontaires
1465628673097322498,#martinblachier
1465628988542492678,#martinblachier
1465629302066659330,#lesmasquesblancs
1465629302066659330,#Résistance
1465631092510236675,#lesmasquesblancs
1465631092510236675,#Résistance
1465631623244877830,#CatherineRinger
1465632631287132161,#antivax
1465632631287132161,#dupontaignan
1465632631287132161,#Philippot
1465632634130866181,#antivax
1465632634130866181,#COVIDIOTS
1465632686601560065,#antivax
1465632804029485059,#antivax
1465632804029485059,#complotistes
1465632804029485059,#antipass
1465633228803522562,#vaccinated
1465633228803522562,#antivax
1465633228803522562,#vaccination
1465634111465349123,#tpmp
1465634202188226562,#united
1465634202188226562,#regime
1465634202188226562,#antivax
1465634202188226562,#vaccinatiedwang
1465634211973447684,#Strasbourg
1465634211973447684,#Rhin
1465634211973447684,#PassSanitaire
1465634211973447684,#Antivax
1465634211973447684,#VaccinezvousBordel
1465634407683964929,#lesmasquesblancs
1465634407683964929,#Résistance
1465634903916224512,#antivax
1465635232833544197,#bruelLamiDesInjectés
1465636270617415686,#ANTIVAXXERS
1465636270617415686,#ANTIVAX
1465636270617415686,#FOXnews
1465636270617415686,#FAIL
1465636664257261571,#Mlpofficiel
1465621625433477121,#COVID19
1465621625919868931,#COVID19
1465621625953419267,#COVID19
1465621625953419267,#COVID19
1465621625953419267,#VaccinesWorks
1465621625953419267,#VaccinesAreSafe
1465621626024873990,#Mundo
1465621626024873990,#omicron
1465621626024873990,#Canada
1465621626024873990,#America
1465621626024873990,#PortaldeNoticias
1465621626037358597,#Covid19pandemie
1465621626167386117,#TunayNaTabloidista
1465621626167386117,#ToniteNews
1465621626167386117,#WalkIn
1465621626167386117,#VaccineCenter
1465621626393923590,#vaccin
1465621626393923590,#covid19
1465621626519650307,#FelizMartes
1465621626519650307,#COVID19
1465621626519650307,#FANB
1465621626519650307,#GNByPuebloProtegido
1465621626582667265,#Psychologie
1465621626582667265,#Pandemie
1465621626582667265,#societedelaculpabilite
1465621626695954433,#ThaiPBS
1465621626695954433,#COVID19
1465621627429965826,#Volunteer4Tomorrow
1465621627492659201,#COVID19
1465621627887099906,#Sturgeon
1465621627887099906,#Naz
1465621627992002561,#kunst
1465621628025556992,#OmicronVariant
1465621628025556992,#WHO
1465621628025556992,#Covid19
1465621628704878603,#AMLO
1465621628704878603,#Covid19
1465621628730048513,#SARSCoV2
1465621628730048513,#Omicron
1465621628730048513,#COVID19
1465621628809793539,#OmicronVariant
1465621628809793539,#Covid
1465621629707325443,#omicron
1465621630227521536,#cashgem
1465621630227521536,#cashappfriday
1465621630227521536,#stayathome
1465621631896858626,#CareForCovid
1465621631896858626,#Omicron
1465621631993147398,#Omicron
1465621631993327617,#SeidSchützlichFüreinander
1465621631993327617,#CoronaWelle
1465621632349872135,#coronamaatregelen
1465621632349872135,#omicron
1465621632488296450,#englishheadline
1465621632488296450,#questions
1465621632488296450,#answered
1465621632488296450,#vaccines
1465621632488296450,#work
1465621632488296450,#unfair
1465621632488296450,#dismissal
1465621632488296450,#Covid
1465621632488296450,#liability
1465621632681132035,#covid19
1465621632681132035,#Saúde
1465621632681132035,#SNS
1465621632681132035,#DGS
1465621632681132035,#INSA
1465621632681132035,#UmconselhodaDGS
1465621632681132035,#COVID19PT
1465621633138266113,#COVID19
1465621633327001603,#ANDPLANTS観葉植物
1465621633629147137,#Puebla
1465621633629147137,#Politica
1465621633629147137,#Salud
1465621633629147137,#COVID19
1465621633629147137,#PAN
1465621635868893189,#Thailand
1465621635868893189,#BKK
1465621635868893189,#italy
1465621635868893189,#WearAMask
1465621635868893189,#COVID19
1465621636384653314,#TTOT
1465621636418195457,#BUMNMakinUntung
1465621636548231173,#ONEWorld
1465621636548231173,#COVID19
1465621636632219649,#COVID19
1465621636640645122,#OPINION
1465621636640645122,#COVID19
1465621636850327560,#coronamaatregelen
1465621636850327560,#amateursporten
1465621637072572416,#covid
1465621637072572416,#HoldTheLine
1465621637072572416,#EnoughIsEnough
1465621637756342273,#hdpros
1465621637869588480,#coronamaatregelen
1465621637869588480,#amateursporten
1465621638091874309,#COVID19
1465621638091874309,#AlShabaab
1465621638091874309,#UhuruLegacyLocked
1465621638137847808,#Omicron
1465621640679727110,#covid19
1465621640679727110,#vaccines
1465621640843251719,#u12
1465621641979912204,#Frei
1465621642298679299,#GivingTuesday
1465621642449760256,#PandemieKrise
1465621642449760256,#Antisemitismus
1465621642449760256,#Rassismus
1465621642449760256,#Misogynie
1465621644316135425,#SchleswigHolstein
1465621644316135425,#SARSCoV2
1465621644316135425,#COVID19
1465621644316135425,#COVID19sh
1465621644316135425,#COVID19de
1465621644865531904,#hyderabad
1465621644865531904,#surgery
1465621644865531904,#blood
1465621645046042627,#COVID19
1465621645046042627,#Provax
