Tweet_ID,Hastag
1459268607825694722,#Special
1459268607825694722,#Rona
1459268607825694722,#Americas
1459268607825694722,#Destruction
1459268607825694722,#CONNECTICUT
1459268607825694722,#SMD
1459268607825694722,#Pandemic
1459268607825694722,#mask
1459268607825694722,#healing
1459268607825694722,#shots
1459268607825694722,#Afternoon
1459268607825694722,#kjv1611
1459268607825694722,#jews
1459268607825694722,#slavery
1459268607825694722,#Truth
1459268607825694722,#medicine
1459268607825694722,#Facts
1459273926794743811,#Special
1459273926794743811,#Rona
1459273926794743811,#Americas
1459273926794743811,#Destruction
1459273926794743811,#CONNECTICUT
1459273926794743811,#SMD
1459273926794743811,#Pandemic
1459273926794743811,#mask
1459273926794743811,#healing
1459273926794743811,#shots
1459265783176077319,#FakeNews
1459265783176077319,#antivax
1459265783176077319,#pericardite
1459265783176077319,#pericardite
1459265783176077319,#v
1459266993983528966,#antivax
1459267471588868100,#Pfizergate
1459267471588868100,#antivax
1459267471588868100,#PasseSanitaire
1459267471588868100,#Raoult
1459267471588868100,#Noussommesles6m
1459267747062419461,#Covid19
1459267747062419461,#antivax
1459267836757614594,#FakeNews
1459267836757614594,#antivax
1459267836757614594,#pericardite
1459267836757614594,#pericardite
1459267836757614594,#v
1459268513512792064,#Pfizergate
1459268513512792064,#antivax
1459268513512792064,#PasseSanitaire
1459268513512792064,#Raoult
1459268513512792064,#Noussommesles6m
1459269879727419399,#Throwback
1459269969162682368,#Luxembourg
1459269969162682368,#Covid
1459270119650177028,#Pfizergate
1459270119650177028,#antivax
1459270119650177028,#PasseSanitaire
1459270119650177028,#Raoult
1459270119650177028,#Noussommesles6m
1459271154032590849,#Pfizergate
1459271154032590849,#antivax
1459271154032590849,#PasseSanitaire
1459271154032590849,#Raoult
1459271154032590849,#Noussommesles6m
1459271201034063879,#Balto
1459271201034063879,#antivax
1459271605872259074,#antivax
1459271605872259074,#nogreenpass
1459271605872259074,#antivaxxer
1459271605872259074,#belgium
1459271605872259074,#genk
1459271605872259074,#protest
1459271605872259074,#belgiumprotest
1459271605872259074,#fuckthe
1459271687787233290,#antivax
1459271687787233290,#COVID19
1459271687787233290,#science
1459271974363045892,#covid19
1459272338298519557,#FakeNews
1459272338298519557,#antivax
1459272338298519557,#pericardite
1459272338298519557,#pericardite
1459272338298519557,#v
1459272957201633281,#covid
1459272957201633281,#antivax
1459273045974175745,#JeffHoverson
1459273298806771716,#antivax
1459273298806771716,#VaccinesWork
1459273446777630729,#antivax
1459273627627622409,#Balto
1459273627627622409,#antivax
1459276676643401731,#covid
1459276676643401731,#antivax
