Tweet_ID,Hastag
1455263388586627072,#covid19
1455263748923473925,#covid19
1455263811238301696,#covid19
1455264715978969094,#Covid
1455264722354417668,#covid19
1455264839522295815,#Covid
1455264919620816903,#covid19
1455265892711821313,#covid19
1455266383185395714,#covid19
1455266435903655943,#novax
1455266631995641856,#covid19
1455267805704687619,#covid19
1455269185479655427,#covid19
1455269260784197636,#covid19
1455269371371298822,#covid19
1455270245476732936,#AllHuffNoPuff
1455270245476732936,#COVID19
1455270372631146500,#covid19
1455270664634515524,#covid19
1455270676340908037,#covid19
1455270908499742722,#covid19
1455271037172551680,#covid19
1455271043342368770,#covid19
1455271082303184897,#covid19
1455271311383703553,#SurvivalMechanism
1455272039263133697,#spacCanada
1455272039263133697,#pfizer
1455272891793252361,#covid19
1455273296346423296,#covid19
1455273727936155650,#ResniCa
1455273727936155650,#antivax
1455274361544400897,#covid19
1455274445522800643,#covid19
1455276584273862676,#covid19
1455276683154628621,#covid19
1455276809499594753,#MagaCult
1455277213679423488,#truthSandwich
1455277229215076352,#covid19
1455277492353257472,#ShareYourStories
1455278128260161537,#antivax
1455263372027518976,#COVID19
1455263372690219011,#NewsKoNews
1455263372690219011,#COVID19
1455263372740489217,#DiarioHoy
1455263372740489217,#Covid19
1455263372740489217,#EU
1455263372740489217,#Mundo
1455263372761436161,#Internacional
1455263372765659138,#VIDEO
1455263372765659138,#SomosBAER
1455263372824530957,#Salud
1455263372824530957,#Covid19
1455263372824530957,#PlanVacunación
1455263372983873536,#residency
1455263372983873536,#medstudents
1455263373097115656,#Russie
1455263373097115656,#COVID19
1455263373097115656,#Europe
1455263373097115656,#Moscou
1455263373097115656,#Kremlin
1455263373394944003,#INCIInforma
1455263374049112066,#greylit
1455263374049112066,#greyliterature
1455263374049112066,#nglc
1455263374049112066,#covid19
1455263374049112066,#Covid19UK
1455263374049112066,#infectioncontrol
1455263374049112066,#bereavement
1455263374564990977,#GBSNow
1455263374564990977,#D225Now
1455263374716121097,#infrastructure
1455263374736977920,#México
1455263374736977920,#DíaDeMuertos
1455263374736977920,#Covid19
1455263374774788106,#iciipe
1455263375210975236,#Covid19
1455263375210975236,#statodiemergenza
1455263375210975236,#Speranza
1455263375210975236,#Draghi
1455263375886270465,#covid19
1455263376544878604,#PresupuestoBogotá2022
1455263376624521219,#VamosPalante
1455263376830046213,#AIDS
1455263377454940161,#Covid
1455263377454940161,#ANSASalute
1455263379380051969,#Cuba
1455263379380051969,#COVID19
1455263379535409163,#CooperaciónCPI
1455263379547885571,#DíadeMuertos
1455263379547885571,#COVID19
1455263380089024516,#covidсертификатов
1455263380114190348,#COVID19
1455263380114190348,#PorTuBienestar
1455263380114190348,#ISSSTEContigo
1455263380416118792,#covid
1455263380416118792,#Covid19
1455263380642664460,#Nicaragua
1455263380642664460,#A6DiasDeLaV
1455263380948803591,#COVID19
1455263380948803591,#ProtégeteYProtegeALosDemás
1455263381011660802,#MirandoAlFuturo
1455263381011660802,#CooperaciónCPI
1455263381049393153,#Cuba
1455263381049393153,#COVID19
1455263381049393153,#PeriodicoGiron
1455263381242331139,#COVID19
1455263381271695361,#Agility
1455263381271695361,#learningagility
1455263381330411520,#Espectáculos
1455263381330415620,#COVID19
1455263381464788994,#corona
1455263381527490561,#vaccines
1455263381569490944,#Resistencia1305Dias
1455263381590626313,#COVID19
1455263381590626313,#COVID
1455263381590626313,#Covid19
1455263381590626313,#Death
1455263381590626313,#deathtoll
1455263381590626313,#statistics
1455263381590626313,#pandemic
1455263381590626313,#Health
1455263381590626313,#GlobalHealth
1455263381590626313,#USA
1455263381590626313,#Brazil
1455263381590626313,#India
1455263381963694080,#UnitedWeStand
1455263382060347395,#COP26
1455263382060347395,#BETA
1455263382060347395,#COVID19
1455263382060347395,#UNIFESP
1455263382060347395,#CIÊNCIA
1455263382072750083,#SalamatPRRD
1455263382420934656,#XRPcommunity
1455263382420934656,#Swift
1455263383603879937,#residency
1455263384404963333,#lots
1455263384404963333,#vaccins
