Tweet_ID,Hastag
1463208763062689801,#Thanksgiving
1463208763062689801,#ThanksgivingAtKarens
1463208763062689801,#ThanksgivingDinner
1463208763062689801,#COVID19
1463208763062689801,#Rona
1463208763062689801,#LiveFreeOrDie
1463220426608361473,#rona
1463220426608361473,#sendhelp
1463205765955534848,#cd
1463206733237661714,#HARTleaks
1463207099714969602,#antivax
1463207263603245062,#cd
1463207508810555396,#guadeloupe
1463207815556829185,#Résistance
1463207815556829185,#FranceLibre
1463207815556829185,#NonÀLaDiscrimination
1463207815556829185,#StopTotalitarisme
1463207910142623747,#antivax
1463208351924473863,#AntiVax
1463208351924473863,#ScienceDeniers
1463208467376783372,#antivax
1463208467376783372,#antipasssanitaire
1463208467376783372,#Covid19
1463208586235023366,#TousAvecZemmour
1463208610222288898,#antivax
1463209341713100805,#HARTleaks
1463209788754509827,#antivax
1463210059807264784,#antivax
1463210212513484804,#cd
1463210450351439873,#antivax
1463210450351439873,#antipasssanitaire
1463210501081468935,#ClaudeCopel
1463210501081468935,#SGPPoliceFO
1463210501081468935,#Martinique
1463210692841021442,#confinement
1463210692841021442,#covid
1463210762910982148,#vivaldi
1463211079299960832,#antivax
1463211299794468866,#an
1463211974670659584,#AntiVax
1463211974670659584,#AntiPass
1463211974670659584,#SARSCoV2
1463211974670659584,#variants
1463211974670659584,#virus
1463211974670659584,#FakeNews
1463211974670659584,#Infox
1463211974670659584,#Désinformation
1463212285133000704,#not
1463212977323225097,#extremefroite
1463212977323225097,#DupondMoretti
1463212977323225097,#antivax
1463213219028549632,#virus
1463213219028549632,#VaccinationObligatoire
1463213219028549632,#StopDictatureSanitai
1463213274930032640,#stupid
1463213274930032640,#antivax
1463213274930032640,#covid
1463213304655003654,#virus
1463213304655003654,#VaccinationObligatoire
1463213304655003654,#StopDictatureSanitai
1463214188747239436,#antivax
1463215429527085063,#antivax
1463215429527085063,#COVID19
1463215725120794629,#RappelVaccin
1463215725120794629,#FaitesVousVacciner
1463215725120794629,#VaccinezVous
1463215725120794629,#VaccinezVousBordel
1463215725120794629,#VaccinezVous
