Tweet_ID,Hastag
1458939589444268066,#Rona
1458939589444268066,#Jab
1458939589444268066,#RonaJab
1458939589444268066,#ClotShot
1458939589444268066,#PoliceState
1458939589444268066,#VaccineMandates
1458939589444268066,#TheGreatReset
1458939589444268066,#GreatRese
1458942652766900225,#RINO
1458942652766900225,#Rona
1458942652766900225,#GOP
1458933097907564547,#vaccins
1458933097907564547,#antivax
1458933549621555205,#guadeloupe
1458933628721774592,#antivax
1458935974487076868,#Lying
1458935974487076868,#Vaccine
1458935974487076868,#SayLess
1458935974487076868,#AntiVax
1458935974487076868,#Liars
1458937133398257676,#antivax
1458937908014903297,#NurembergCode
1458938005130039301,#Covid19
1458938007046656000,#disbarsuegrey
1458938179529150466,#vaccins
1458938179529150466,#antivax
1458938885917057029,#COVID19
1458938906674708484,#Philippot
1458938906674708484,#manif13novembre
1458938906674708484,#covidiot
1458940224667488257,#disbarsuegrey
1458940940576608261,#antivax
1458941351261663246,#disbarsuegrey
1458943447621320704,#disbarsuegrey
1458944225945477125,#Piazzapulita
1458944584004911110,#guadeloupe
1458944671917518885,#covid
1458944671917518885,#vaccine
1458944671917518885,#antivax
1458944671917518885,#NHS
1458945164810997764,#Kelowna
1458945164810997764,#BadNews
1458945164810997764,#AntiVax
1458945164810997764,#RememberanceDayCeremony
1458945164810997764,#SinkingLower
1458945738474360840,#Kelowna
1458945738474360840,#BadN
1458945919840366592,#Guadeloupe
1458946932643184640,#vaccins
1458946932643184640,#antivax
1458947251003441169,#adopteuncompl
1458947637324005378,#guadeloupe
1458932549972021249,#CovidTurunKarenaPPKM
1458932549976301569,#CovidTurunKarenaPPKM
1458932550039134214,#India
1458932550039134214,#COVID19
1458932550039134214,#covidindia
1458932550261297153,#CovidTurunKarenaPPKM
1458932550508978187,#Corona
1458932550508978187,#VK
1458932550689337353,#CovidTurunKarenaPPKM
1458932550794108930,#BcreekSchools
1458932551024877571,#Germany
1458932551318269958,#CovidTurunKarenaPPKM
1458932551431516168,#GetVaccinatedSaveLives
1458932551431516168,#GetVaxxed
1458932551431516168,#COVID19
1458932551431516168,#COVIDIOT
1458932551431516168,#COVID
1458932551431516168,#Corona
1458932551431516168,#coronavirus
1458932551431516168,#vaccinated
1458932551431516168,#pureblood
1458932551431516168,#unvaccinated
1458932551502876672,#CovidTurunKarenaPPKM
1458932551687491585,#CovidTurunKarenaPPKM
1458932551762862082,#CovidTurunKarenaPPKM
1458932551981178881,#CovidTurunKarenaPPKM
1458932552006135835,#Síntomas
1458932552006135835,#COVID19
1458932552123789319,#CovidTurunKarenaPPKM
1458932552215851033,#RedesSociales
1458932552291569664,#jevotezemmour
1458932552291569664,#VeranEnPrison
1458932552316727297,#EHRs
1458932552316727297,#PatientEngagement
1458932552316727297,#mHealth
1458932552346087425,#CovidTurunKarenaPPKM
1458932552371216389,#mRNABill
