Tweet_ID,Hastag
1462979354921603080,#guadeloupe
1462979354921603080,#antivax
1462979354921603080,#jenpeuxplus
1462983565365317643,#Philippot
1462983678955565058,#TikTok
1462983771955814404,#antivax
1462984203100991493,#guadeloupe
1462984203100991493,#antivax
1462984203100991493,#jenpeuxplus
1462984488795840517,#antivax
1462985101294321664,#TikTok
1462985332069126145,#Antivax
1462985939031101440,#MichelCymes
1462986978308276226,#Covid
1462987055026167812,#AntiVax
1462987055026167812,#coronavirus
1462987055026167812,#Trump
1462987384895774721,#guadeloupe
1462987384895774721,#antivax
1462987384895774721,#jenpeuxplus
1462987898601549830,#antivax
1462987898601549830,#antivax
1462988542158725125,#sza
1462988542158725125,#subway
1462988542158725125,#antivax
1462988542158725125,#bozo
1462989107517394945,#provax
1462989107517394945,#antivax
1462989107517394945,#ef
1462990638631243778,#NoToForcedVaccination
1462990638631243778,#HudumaNamba
1462990638631243778,#CovidVaccines
1462991802957537281,#Covid
1462992301895172098,#antivax
1462993878127108099,#Covid
1462979214324350983,#COVID19COLIMA
1462979214324350983,#Covid19
1462979214324350983,#MeCuido
1462979214349684741,#COVID19
1462979214920060930,#CubaVive
1462979214920060930,#Covid19
1462979216211857410,#COVID19
1462979216669085701,#COVID19
1462979217205964809,#COVID19
1462979217507893252,#COVID19
1462979217897967623,#songs
1462979217897967623,#singer
1462979217897967623,#music
1462979218749353986,#SanitykCorpTepeaca
1462979218749353986,#Tepeaca
1462979218749353986,#Puebla
1462979218749353986,#Salud
1462979218749353986,#Covid19
1462979218749353986,#Educacion
1462979218749353986,#Hogar
1462979218749353986,#Negocios
1462979219642740738,#COVID19
1462979220489920516,#Covid19
1462979220489920516,#WomensCricketWorldCup
1462979220489920516,#ICC
1462979220489920516,#WomensCricket
1462979220489920516,#WCWCqualifiers
1462979220754161666,#Asambeni
1462979220754161666,#Metrorail
1462979220754161666,#WearAMask
1462979221010194437,#CiudadMadero🎉🥇
1462979222897451014,#Internacional
1462979223438643201,#VíasChile
1462979223975604231,#AndrewCuomo
1462979223975604231,#Covid19
1462979223975604231,#QuestionMore
1462979224109826052,#ChildrenofTigray
1462979233681231873,#Zhuhai
1462979236164255748,#GSSD2022
1462979236164255748,#COVID19
1462979236663287809,#COVID19
