Tweet_ID,Hastag
1460513430163660801,#WhyAmericaWillNeverBeGreat
1460513430163660801,#WhiteSupremacy
1460513430163660801,#Rona
1460502933498314753,#antivax
1460502933498314753,#antipassesanitaire
1460503359169912842,#antivax
1460504836357738498,#antivax
1460504836357738498,#hydrocephale
1460505417818296326,#antivax
1460505716834418688,#antivax
1460505776309432321,#cov
1460506035073003526,#antivax
1460506205177192453,#Covid
1460506532412637186,#antivax
1460507116121296899,#cov
1460507869174976516,#LockdownFuerUngeimpfte
1460508183441686528,#antivax
1460508446831296512,#antivax
1460508446831296512,#AntiPassSanitaire
1460508927599288327,#Covid19
1460508927599288327,#antivax
1460508927599288327,#Vaccin
1460509001351933956,#cov
1460509514273378307,#antivax
1460509682032951299,#lapresseplus
1460509962497662980,#covid19
1460510033305817089,#reconfinement
1460510070991642625,#MonCovid
1460510329776054272,#msm
1460510329776054272,#tesco
1460510329776054272,#NoVaccinePassportsAnywhere
1460510329776054272,#MedicalApartheid
1460510454527283204,#Covid
1460511216812630022,#Covid
1460511400674086912,#antivaxxers
1460511400674086912,#antivax
1460511400674086912,#vaccine
1460511400674086912,#COVID19
1460511613958692865,#antivax
1460512235860729857,#básnoch
1460512291036745743,#antivax
1460512580297011204,#antivax
1460512717056446469,#BoycottTesco
1460512717056446469,#AntiVax
1460513509058519043,#Guadeloupe
1460513509058519043,#Martinique
1460513938861445120,#unvaxxed
1460513938861445120,#antivax
1460513938861445120,#BigPharma
1460513938861445120,#NaturalImmunity
1460514488826970117,#Gua
1460514943552339977,#Antivax
1460514943552339977,#Sectarisme
1460515104739504131,#NousSavons
1460515162906050560,#Antivax
1460515242706972679,#Covid
1460515244229509122,#Covid19
1460515740562378754,#Antivax
1460515784111894531,#antivax
1460515784111894531,#conspi
1460515784111894531,#oneNation
1460516097707360259,#antivax
1460516553968001024,#antivax
1460516553968001024,#Antisemitism
1460516943916642309,#antivax
1460517076620267525,#antivax
1460517430703185927,#DontCryPRGuy
1460517532562042884,#woke
1460517825362149381,#antivax
1460502898073243652,#LoMásLeídoPMX
1460502898073243652,#COVID19
1460502898173952005,#SmartNews
1460502898182221825,#poor
1460502898182221825,#COVID19
1460502898366898177,#Tampa
1460502898366898177,#NewsIsFreeOnTTG
1460502898534670341,#pdiperjuangan
1460502898622681093,#GSB
1460502898681462789,#COVID19
1460502898878545920,#Impfpflicht
1460502898878545920,#LockdownFuerUngeimpfte
1460502898878545920,#Medikamente
1460502898878545920,#COVID19
1460502898878545920,#Intensivstation
1460502898903769096,#tourism
1460502898903769096,#COVID19
1460502898903769096,#TravelTuesday
1460502898966765570,#corruption
1460502898966765570,#Nou
1460502899059011584,#TGNDigital
1460502899142893572,#Alemania
1460502899142893572,#teletrabajo
1460502899142893572,#evnews
1460502899742679041,#happinessnice
1460502899742679041,#good
1460502899742679041,#enjoy
1460502899742679041,#adorable
1460502899742679041,#socialfellow
1460502899742679041,#fellowhappy
1460502899742679041,#lockdown
1460502899742679041,#socialfellow2021
1460502899989962756,#Dinovember
1460502900992397319,#Corona
1460502900992397319,#Coronakrise
1460502900992397319,#CoronaPandemie
1460502901311229960,#Impftruck
1460502901311229960,#Bernimpft
1460502901357486080,#COVID
1460502901416075269,#LeukLymphoma
1460502901416075269,#COVID19
1460502901416075269,#hjoan23publica
1460502901416075269,#bibliohj23
1460502901432930308,#Op1
1460502901487505411,#TamAşısızlarYüzünden
1460502901621620746,#Nomuradirect
1460502901621620746,#CNS
1460502901621620746,#IRIS
1460502901869015046,#puglia
1460502901869015046,#Trullo
1460502901869015046,#Italy
1460502901869015046,#Travel
1460502901869015046,#COVID19
1460502901869015046,#IWantMyLifeBack
1460502901944635396,#Corona
1460502901944635396,#Ampelkoalition
1460502901944635396,#VierteWelle
1460502901944635396,#Politik
1460502902057799685,#GSB
1460502902082969604,#Covid19
1460502904402493440,#COVID19
1460502904721211393,#TipTuesday
1460502904721211393,#IChooseVaccinations
1460502904721211393,#Covid19
1460502904721211393,#VaccineRolloutSA
1460502904742236160,#CoronaPanikorchester
1460502904742236160,#Gehirnwäsche
1460502904742236160,#VersagerPolitik
1460502909712584708,#Gamechanger
1460502910085779457,#SARSCoV2
1460502910526115846,#CX
1460502912233316356,#COV
1460502913797832708,#KontraNews10
1460502914498134017,#ukhousing
1460502916167573504,#Covid19
1460502916821831684,#bierviltje
1460502917627133954,#AzucenaxMilenio
1460502917627133954,#COVID19
1460502917627133954,#México
1460502917627228160,#retailers
1460502917627228160,#holidayseason
1460502917627228160,#lockdown
1460502917627228160,#digital
1460502917627228160,#commerce
1460502917627228160,#globalpandemic
1460502921628438530,#Revocation
1460502921855000582,#NowYouKnow
1460502921855000582,#NYK
1460502922077347840,#Corona
1460502922077347840,#AfD
1460502922077347840,#Adrian
1460502922849132550,#whataboutism
1460502925374074882,#COVID19
1460502925374074882,#AnuarioCorresponsables2021
1460502927706103816,#covid19
1460502927706103816,#generationsjournal
1460502927882211328,#Pandemie
1460502928435802119,#D
1460502929245364227,#ATIH
1460502932370214917,#realestateblogph
1460502932370214917,#realestateblogphpropertynews
1460502932370214917,#REBPH
1460502932370214917,#realestate
1460502932370214917,#Christmas
1460502932370214917,#mall
1460502932370214917,#Colliers
1460502933330485248,#Bannon
1460502933330485248,#DrLiMengYan1
1460502933330485248,#YanLiMeng
1460502933330485248,#COVID19
1460502933330485248,#GuoWengui
1460502933330485248,#GenocideGames
1460502933905289216,#kulopozicijo
1460502936300236801,#Klinikapotheke
1460502936300236801,#Universitätsmedizin
1460502936300236801,#Rostock
1460502936300236801,#Chefapotheker
1460502936300236801,#Corona
