Tweet_ID,Hastag
1464006724692721673,#BFM
1464006763456471045,#antivax
1464007358762336258,#onpoli
1464007358762336258,#COVID19
1464007358762336258,#VoteFordOut2022
1464007358762336258,#cdnpoli
1464007358762336258,#antivax
1464007358762336258,#kristaford
1464007460734308356,#antivax
1464007822430060548,#antivax
1464007935017824256,#wafc
1464008057680281605,#Antivax
1464008057680281605,#Sectarisme
1464008725606318089,#antivax
1464008820372426752,#hartleaks
1464009438453501953,#vaccination
1464009438453501953,#COVID19
1464009438453501953,#TouchePasAuxEnfants
1464009438453501953,#ReveillezVous
1464009438453501953,#france
1464009438453501953,#PassSanitaire
1464009438453501953,#antivax
1464009850334162945,#antivax
1464009850334162945,#doctolib
1464010606705623042,#BFM
1464012099638611968,#NZmedia
1464012099638611968,#COVID19
1464012219172237312,#Covid
1464012438450417673,#antivax
1464012465843458050,#antivax
1464012465843458050,#VaccinationObligatoire
1464012465843458050,#vaccination
1464012465843458050,#Martinique
1464012465843458050,#Guadeloupe
1464012465843458050,#Police
1464012465843458050,#pompiers
1464012465843458050,#gendarmes
1464012465843458050,#Politique
1464012691970871296,#vaccination
1464012691970871296,#COVID19
1464012691970871296,#TouchePasAuxEnfants
1464013275432206340,#gh
1464013750206439425,#Plandemie
1464013750206439425,#AntiVax
1464013750206439425,#Resistance
1464013842040508416,#IStandWithChapmans
1464014032587968513,#Covid
1464014197319249926,#antivax
1464014952864391170,#antivax
1464014980517408773,#Toronto
1464014980517408773,#COVID19
1464014980517408773,#TOpoli
1464014980517408773,#vaccine
1464015554855981062,#Resistance
1464015554855981062,#antivax
1464015554855981062,#MacronDEGAGE
1464015554855981062,#jepeuxpasvoirspidermanptn
1464015867054804993,#EmmanuelMacron
1464015867054804993,#test
1464015867054804993,#antiVax
1464016313039429639,#provax
1464016313039429639,#beopenminded
1464018562817929220,#antivax
1464018910580203523,#antivax
1464019665357660162,#antivaxxers
1464019665357660162,#antivax
1464019665357660162,#antimaskers
1464020291722649609,#EmmanuelMacron
1464020291722649609,#test
1464020291722649609,#antiVax
1464005979880710151,#Baerbock
1464005979880710151,#Scholz
1464005979880710151,#Ampel
1464005979993829389,#Notinorte
1464005979993829389,#México
1464005979993829389,#Tamaulipas
1464005979993829389,#Matamoros
1464005979993829389,#Reynosa
1464005979993829389,#Tampico
1464005979993829389,#CiudadVictoria
1464005979993829389,#NuevoLaredo
1464005979993829389,#SotoLaMarina
1464005979993829389,#Prensa
1464005980039966736,#LindungiNRKIDenganVaksin
1464005980052672512,#LindungiNRKIDenganVaksin
1464005980052672512,#mwlkansbs
1464005980132368386,#LindungiNRKIDenganVaksin
1464005980258062343,#LindungiNRKIDenganVaksin
1464005980354539551,#CooperaciónBinacional
1464005980354609152,#NFA
1464005980358955017,#FaceaBFM
1464005980358955017,#JeanLuc
1464005980358955017,#TouchezPasAuxEnfants
1464005980358955017,#jesuisunefaille
1464005980371316743,#LindungiNRKIDenganVaksin
1464005980589633545,#pandemia
1464005980589633545,#COVID19
1464005980589633545,#PlanetaCoronavirus
1464005980652335104,#DisneyCruise
1464005980652335104,#Covid19
1464005980652335104,#vaccination
1464005980749025289,#mRNA
1464005980749025289,#vaccine
1464005980749025289,#COVID
1464005980749025289,#vaccines
1464005980874633224,#tentoesdown
1464005980874633224,#TTD
1464005980874633224,#mentalhealth
1464005980874633224,#interview
1464005980874633224,#pandemic
1464005980874633224,#covid
