Tweet_ID,Hastag
1463294118751358984,#Rona
1463281793268948999,#CNEWS
1463281811514081285,#troll
1463281855520821256,#antivax
1463282670260166663,#antivax
1463282670260166663,#fakenews
1463282842859888649,#castex
1463282855941914627,#antivax
1463282855941914627,#vaccines
1463282927995965440,#Deutschland
1463282927995965440,#Pandemie
1463282927995965440,#Covid19
1463282927995965440,#pandemiederungeimpften
1463282927995965440,#pandemic
1463282927995965440,#Corona
1463282927995965440,#coronavirus
1463282927995965440,#vaccination
1463282927995965440,#Impfpflicht
1463282927995965440,#Impfgegner
1463282927995965440,#Neuinfektionen
1463282927995965440,#antivaxxers
1463282927995965440,#antivax
1463282927995965440,#ImpfenSchuetzt
1463283048447885312,#martinique
1463283224826814467,#castex
1463283743670648836,#metaphysics
1463283743670648836,#conspiracies
1463283743670648836,#mockery
1463283743670648836,#AntiVax
1463283743670648836,#critics
1463283778932154372,#GBBO
1463283799270338562,#corona
1463283799270338562,#covid19
1463283799270338562,#antivax
1463284684637437966,#Betancur
1463285110049067011,#AHS
1463285110049067011,#ABEd
1463285598194745347,#BFMSTORY
1463286670342635526,#antivax
1463286670342635526,#vaccines
1463287569177845763,#extremefroite
1463287569177845763,#DupondMoretti
1463287569177845763,#antivax
1463287720630009862,#JeanCastex
1463287720630009862,#vaccination
1463287720630009862,#Covid19
1463287720630009862,#Vaccin
1463287720630009862,#SCIENTIST
1463287720630009862,#politique
1463287720630009862,#antivax
1463287720630009862,#antipass
1463287720630009862,#COVID19
1463287720630009862,#coronavirus
1463287720630009862,#vaccinated
1463287720630009862,#France
1463287720630009862,#Paris
1463288008527032337,#JeanCastex
1463288008527032337,#vaccination
1463288008527032337,#Covid19
1463288008527032337,#Va
1463288034250612748,#TYTLive
1463288291877400579,#BFMSTORY
1463288838877495302,#an
1463289556774629380,#antivax
1463289556774629380,#coronavirus
1463289556774629380,#COVIDIOTS
1463289556774629380,#vaccinated
1463289556774629380,#COVID19
1463289556774629380,#Newsnight
1463290851430391814,#Martinique
1463290851430391814,#FortdeFrance
1463290851430391814,#Antilles
1463290851430391814,#outremer
1463290851430391814,#dom
1463290851430391814,#GIGN
1463290851430391814,#gendarme
1463290851430391814,#casseurs
1463290851430391814,#pillage
1463290851430391814,#voleur
1463290851430391814,#vandalisme
1463290851430391814,#antivax
1463290851430391814,#guadeloupe
1463290851430391814,#guyane
1463290851430391814,#france
1463292337178640385,#antivax
1463292337178640385,#vaccinés
1463292337178640385,#réanimation
1463292337178640385,#Philippot
1463292692738228230,#GBBO
1463293176857481218,#ProudBoys
1463293176857481218,#antivax
1463293176857481218,#antimask
1463293208851628040,#COVIDIOTS
1463293208851628040,#antivax
1463293461906571266,#Covid
1463293722980806656,#Peronne
1463293722980806656,#antivax
1463294361014312973,#saccagegrenoble
1463294361014312973,#saccageparis
1463294361014312973,#saccagelaFrance
1463294397387354115,#guadeloupe
1463294397387354115,#antivax
1463294397387354115,#jenpeuxplus
1463294595429814272,#antivaxxers
1463294595429814272,#antivax
1463294595429814272,#antivaxxidiots
1463294595429814272,#VaccinesSaveLives
1463294595429814272,#UnitedNonCompliance
1463295687567855621,#RobertKennedyjr
1463295687567855621,#Instagram
1463295687567855621,#Antivax
1463295687567855621,#Samoa
1463295687567855621,#Tonga
1463281204287868931,#PatuhProkesBasmiCovid
1463281204317282310,#GestiónMarvez
1463281204317282310,#DirecciónDeSalud
1463281204317282310,#CDC
1463281204489121792,#covid19
1463281204489121792,#LatamChequea
1463281204631937024,#Covid19
1463281204631937024,#vaccination
1463281204631937024,#corona
1463281204631937024,#pandemic
1463281204682129410,#qualitative
1463281204787093504,#COVID19
1463281205240115210,#COVID19
