Tweet_ID,Hastag
1464564752454230023,#Paris
1464564752454230023,#protests
1464564752454230023,#antifascist
1464564752454230023,#layoffs
1464564752454230023,#Antilles
1464564752454230023,#manifs
1464564895685517314,#Antivaxxers
1464564895685517314,#msm
1464564908448792576,#boycottRTBF
1464564945853558784,#obrigadoSTF
1464565051248066562,#corona
1464565051248066562,#protests
1464565051248066562,#antivax
1464565051248066562,#pandemic
1464565111293714436,#antivax
1464566148666642432,#antivax
1464566285166067718,#veran
1464566285166067718,#guadeloupe
1464566285166067718,#antilles
1464566285166067718,#COVID19
1464566285166067718,#Covid19
1464566285166067718,#france
1464566285166067718,#usa
1464566285166067718,#austria
1464566285166067718,#passsanitaire
1464566285166067718,#castex
1464566285166067718,#macron
1464566285166067718,#schiappa
1464566285166067718,#marseille
1464566285166067718,#antivax
1464566584907816971,#corona
1464566584907816971,#protests
1464566584907816971,#antivax
1464566584907816971,#pandemic
1464567111309791235,#FakeNews
1464567111309791235,#Complotisme
1464567111309791235,#StandWithScience
1464567518455074817,#Antivax
1464567640056287233,#mékisoncons
1464567667080245254,#Paris
1464567667080245254,#protests
1464567667080245254,#antifascist
1464567667080245254,#layoffs
1464567667080245254,#Antilles
1464567667080245254,#manifs
1464568388173418501,#Niort
1464568388173418501,#antivax
1464568388173418501,#Macron2022
1464568576053026818,#antivax
1464568576053026818,#antivax
1464568634844581890,#coronamaatregelen
1464568634844581890,#gevaccineerden
1464568634844581890,#provax
1464568634844581890,#ongevaccineerden
1464568634844581890,#antivax
1464569398883229706,#corona
1464569398883229706,#protests
1464569398883229706,#antivax
1464569398883229706,#pandemic
1464569426712436746,#antivax
1464569426712436746,#Vaccination
1464569426712436746,#VaccinationObligatoire
1464569426712436746,#EffetsSecondaires
1464569426712436746,#effetsindesirables
1464569485730271234,#covidvariant
1464569601954660362,#VAERS
1464569601954660362,#VAERSdeath
1464569601954660362,#sideeffects
1464569601954660362,#EffetsSecondaires
1464569601954660362,#effetsindesirables
1464569601954660362,#complicationspostvaccinales
1464569601954660362,#AdverseReactions
1464569601954660362,#antivax
1464569601954660362,#antivaxxers
1464569601954660362,#OlivierVeran
1464569952128675846,#reanimation
1464570892621602819,#corona
1464570892621602819,#protests
1464570892621602819,#antivax
1464570892621602819,#pandemic
1464571036268220416,#COVIDIOTS
1464571171685474313,#antivax
1464571523759497217,#antivax
1464571523759497217,#antivax
1464571555053244418,#antivax
1464571967680524292,#antivax
1464572425446768641,#Darwin
1464572425446768641,#Covid19
1464572425446768641,#antivax
1464572780054298627,#antivax
1464572901936570371,#antivax
1464573110137589760,#antivax
1464573110137589760,#gilbertderay
1464573110137589760,#Covid19
1464573245223546882,#antivax
1464573307014066177,#antivax
1464573307014066177,#antipass
1464573307014066177,#Covid
1464573517966581765,#reanimation
1464573891884601344,#antivax
1464573930694496262,#covid
1464573930694496262,#antivax
1464574184475004928,#COVID19
1464574184475004928,#antivax
1464575625633705987,#antiVax
1464575625633705987,#vax
1464575625633705987,#EELV
1464575754830819329,#antivax
1464575754830819329,#vaccin
1464575754830819329,#Variant
1464575754830819329,#variantnon
1464575867875647489,#Covid
1464576117453602818,#JeSuis
1464576117453602818,#AntiPass
1464576117453602818,#AntiCeVax
1464576117453602818,#antivax
1464576117453602818,#AntiDiscrimination
1464576117453602818,#ProLiberté
1464577185033957379,#HoldOn
1464577404605718535,#HoldOn
1464577726891843586,#COVID19
1464577778842574853,#Antivax
1464577786945757184,#covidvariant
1464577786945757184,#antivax
1464577786945757184,#covidiots
1464578356473745409,#COVID19
1464578628788834309,#antivax
1464578628788834309,#vaccinés
1464578628788834309,#COVID19
1464578849224761346,#antivax
1464578849224761346,#COVIDIOTS
1464579559798550531,#gpa
1464579559798550531,#antipass
1464579559798550531,#antivax
1464564660779163658,#JEEAdvancedOnceMore
1464564660779163658,#IIT
1464564661152403456,#UPSCExtraAttempt
1464564661152583680,#Cuba
1464564661152583680,#COVID19
1464564661244907521,#PanamericanoJuvenil2021
1464564661362245634,#covid
1464564661362245634,#covid19
1464564661416726529,#StayHome
1464564661416726529,#OneCityTogether
1464564661416726529,#WashYourHands
1464564661416726529,#WearAMask
1464564661853036553,#CoverStory
1464564661907431426,#IIT
1464564661957836802,#Quillota
1464564662045925378,#TopVacunasPor100Mundo
1464564662045925378,#TopVacunasPor100Latam
1464564662045925378,#Mundo
1464564662045925378,#LatinoAmerica
1464564662045925378,#ShareVaccinationCovid
1464564663199301635,#FelizSábado
1464564663199301635,#PiedrasNegras
1464564663199412231,#WallStreet
1464564663199412231,#Covid
1464564663199412231,#Caída
1464564663199412231,#Economía
1464564663199412231,#NoticieroVenevision
1464564663379628032,#COVID19
1464564663379628032,#Paralympics
1464564663392169988,#GivetheGiftofYou
1464564663555956738,#GetVaccinatedNow
1464564663602008064,#Saúde
1464564663602008064,#SNS
1464564663904092161,#Onicron
1464564663916679171,#Omicron
1464564663916679171,#corona
1464564663916679171,#pandemic
1464564663916679171,#variant
1464564663916679171,#BlackF
1464564664243613700,#Robots
