Tweet_ID,Hastag
1455445705343000576,#vaccinatiedwang
1455445705343000576,#PassSanitaire
1455445705343000576,#VaccinatieSchade
1455445705343000576,#antivax
1455445705343000576,#WHO
1455445705343000576,#COVID19
1455445705343000576,#coronamaatregelen
1455445705343000576,#coronavirus
1455445705343000576,#medischeapartheid
1455445705343000576,#TheGreatReset
1455445705343000576,#melborne
1455447463733735427,#vaccinatiedwang
1455447463733735427,#PassSanitaire
1455447463733735427,#VaccinatieSchade
1455447463733735427,#antivax
1455447463733735427,#WHO
1455447463733735427,#COVID19
1455447463733735427,#coronamaatregelen
1455447463733735427,#coronavirus
1455447463733735427,#medischeapartheid
1455447463733735427,#TheGreatReset
1455447463733735427,#melborne
1455448374224752643,#vaccinatiedwang
1455448374224752643,#PassSanitaire
1455448374224752643,#VaccinatieSchade
1455448374224752643,#antivax
1455448374224752643,#WHO
1455448374224752643,#COVID19
1455448374224752643,#coronamaatregelen
1455448374224752643,#coronavirus
1455448374224752643,#medischeapartheid
1455448374224752643,#TheGreatReset
1455448374224752643,#melborne
1455449155405590531,#vaccinatiedwang
1455449155405590531,#PassSanitaire
1455449155405590531,#VaccinatieSchade
1455449155405590531,#antivax
1455449155405590531,#WHO
1455449155405590531,#COVID19
1455449155405590531,#coronamaatregelen
1455449155405590531,#coronavirus
1455449155405590531,#medischeapartheid
1455449155405590531,#TheGreatReset
1455449155405590531,#melborne
1455449501083254787,#antivax
1455450059181420548,#covid19
1455450228253990914,#covid19
1455450490918129672,#vaccinatiedwang
1455450490918129672,#PassSanitaire
1455450490918129672,#VaccinatieSchade
1455450490918129672,#antivax
1455450490918129672,#WHO
1455450490918129672,#COVID19
1455450490918129672,#coronamaatregelen
1455450490918129672,#coronavirus
1455450490918129672,#medischeapartheid
1455450490918129672,#TheGreatReset
1455450490918129672,#melborne
1455451042120966148,#antivax
1455451263093592068,#covid19
1455451596901466114,#report
1455451596901466114,#Reportrai3
1455452363033128962,#vaccinatiedwang
1455452363033128962,#PassSanitaire
1455452363033128962,#VaccinatieSchade
1455452363033128962,#antivax
1455452363033128962,#WHO
1455452363033128962,#COVID19
1455452363033128962,#coronamaatregelen
1455452363033128962,#coronavirus
1455452363033128962,#medischeapartheid
1455452363033128962,#TheGreatReset
1455452363033128962,#melborne
1455454718801719296,#Grippette
1455454718801719296,#Hydroxychloroquine
1455454718801719296,#Antivax
1455454718801719296,#vacciner
1455455372718841863,#antivax
1455455850064121861,#antivax
1455455861099438080,#report
1455455883144671236,#antivax
1455456865459089408,#report
1455458071979954177,#antivax
1455458424125366272,#justsaying
1455458951789744135,#Fir
1455458960589340674,#Fir
1455458982294802435,#antivaxxers
1455459453281705984,#Manifs6novembre
1455459453281705984,#macronDEGAGE
1455459453281705984,#VeranDemission
1455459453281705984,#VeranEnPrison
1455459453281705984,#NonAuPassSanitaire
1455459453281705984,#antivax
1455459453281705984,#GiletsJaunesSaison2
1455444566086144001,#passsanitaire
1455444566086144001,#coronavirus
1455444566597779459,#LawanPandemi
1455444566602096641,#LawanPandemi
1455444566606286848,#LawanPandemi
1455444566614495233,#LawanPandemi
1455444566614675459,#LawanPandemi
1455444566614724610,#LawanPandemi
1455444566623068163,#LawanPandemi
1455444566627299333,#LawanPandemi
1455444566643855362,#LawanPandemi
1455444566648057857,#LawanPandemi
1455444566648127495,#LawanPandemi
1455444566652297219,#LawanPandemi
1455444566652305412,#LawanPandemi
1455444566652473345,#LawanPandemi
1455444566669135875,#SARSCoV2
1455444566673264643,#LawanPandemi
1455444566702575624,#LawanPandemi
1455444566702653441,#LawanPandemi
1455444566706819072,#LawanPandemi
1455444566706835459,#LawanPandemi
1455444566765711362,#SootinClaimonCom
1455444566790836232,#Australië
1455444566794932228,#lawanpandemi
1455444566853619712,#LawanPandemi
