Tweet_ID,Hastag
1457839481831239688,#rona
1457839481831239688,#sixers
1457830322800836609,#Antivax
1457830322800836609,#ThiloKhererTtropnul
1457830348293873676,#ant
1457830537322799114,#antivax
1457830537322799114,#FakeNews
1457830537322799114,#freedom
1457830537322799114,#MSM
1457830537322799114,#NWO
1457830648257728512,#HousePfizer
1457830710706937859,#boycottstatefarm
1457830710706937859,#KaaronRodgers
1457830710706937859,#antivax
1457830710706937859,#COVIDIOT
1457830710706937859,#helied
1457830710706937859,#RodgersOut
1457830765434114058,#antivax
1457830765434114058,#antipresse
1457830929888591879,#boycottstatefarm
1457830929888591879,#KaaronRodgers
1457830970892095489,#ant
1457830978110504963,#ant
1457831087527415817,#boycottstatefarm
1457831087527415817,#KaaronRodgers
1457831361461489668,#Moderna
1457831361461489668,#Pfizergate
1457831361461489668,#antivax
1457831361461489668,#Honteux
1457831361461489668,#Medecins
1457831980196933642,#antivax
1457831980196933642,#FlatEarth
1457832102104158212,#auspol
1457832486210310145,#antivax
1457832486210310145,#Zemmour
1457832761159467016,#antivax
1457832799428296706,#HousePfizer
1457832856407904261,#antivax
1457833044287623172,#AntiVaxxers
1457833044287623172,#HARTleaks
1457833044287623172,#antivax
1457833044287623172,#covidiots
1457833044287623172,#covidconspiracies
1457833044287623172,#conspiracytheorists
1457833355932733445,#ant
1457833438657093639,#AntiVaxxers
1457833438657093639,#HARTleaks
1457833548988231680,#AntiVaxxers
1457833548988231680,#HARTleaks
1457833771164749835,#vaccinezvous
1457833955433013253,#ant
1457834472963981313,#AntiVaxxers
1457834472963981313,#HARTleaks
1457834531449458691,#AntiVaxxers
1457834531449458691,#HARTleaks
1457835070765547520,#Boris
1457835070765547520,#antivax
1457835298574913537,#antivax
1457835298574913537,#FlatEarth
1457836052073299969,#HousePfizer
1457836243702755328,#Boris
1457836243702755328,#antivax
1457836306726367237,#you
1457836306726367237,#YOUSEASON3
1457836333901172738,#manif6novembre
1457836333901172738,#PassSanitaire
1457836333901172738,#PassDeLaHonte
1457836333901172738,#Pfizergate
1457836333901172738,#antivax
1457836604886687749,#antivaxxers
1457836795631185923,#AntiVaxxers
1457836795631185923,#HARTleaks
1457837089958121475,#manif6novembre
1457837089958121475,#PassSanitaire
1457837089958121475,#PassDeLaHonte
1457837089958121475,#Pfizergate
1457837089958121475,#antivax
1457837683846393856,#ForaBolsonaro
1457837822526771201,#boosterjab
1457837822526771201,#vaccination
1457837822526771201,#vaccin
1457837822526771201,#coroname
1457838441257967622,#UVGI
1457838456411811840,#ableg
1457838479476281344,#antivax
1457838479476281344,#FakeNews
1457838479476281344,#freedom
1457838572820647941,#antivax
1457839529994371082,#antivaxxers
1457839851324284934,#antivax
1457840309690380293,#AntiVaxxers
1457840309690380293,#HARTleaks
1457840542331678721,#AntiVaxxers
1457840542331678721,#HARTleaks
1457842771184783365,#antivax
1457843011031871494,#COVID19
1457843337743015937,#ant
1457844271810109440,#DefundTheVPD
1457844849424617474,#genetics
1457844849424617474,#makeitmakesense
1457844849424617474,#COVID19
