Tweet_ID,Hastag
1460850747436900354,#ReconfinementMoiJamais
1460852373841231872,#vaccinatiedwang
1460852373841231872,#PassSanitaire
1460852373841231872,#VaccinatieSchade
1460852373841231872,#antivax
1460852373841231872,#WHO
1460852373841231872,#COVID19
1460852373841231872,#coronamaatregelen
1460852373841231872,#coronavirus
1460852373841231872,#medischeapartheid
1460852373841231872,#TheGreatReset
1460852373841231872,#LockdownJetzt
1460852373841231872,#lockdown
1460852373841231872,#lockdownextension
1460852373841231872,#lockdowns
1460853039095549953,#CovidVaccine
1460853039095549953,#svpol
1460853039095549953,#antivax
1460853347091628036,#crise
1460853347091628036,#covid19
1460853347091628036,#France
1460854303577493504,#overlegcomite
1460854303577493504,#vaccinatiedwang
1460854303577493504,#PassSanitaire
1460854303577493504,#VaccinatieSchade
1460854303577493504,#antivax
1460854303577493504,#WHO
1460854303577493504,#COVID19
1460854303577493504,#coronamaatregelen
1460854303577493504,#coronavirus
1460854303577493504,#medischeapartheid
1460854303577493504,#TheGreatReset
1460854303577493504,#LockdownJetzt
1460854303577493504,#lockdown
1460854303577493504,#lockdownextension
1460854303577493504,#lockdowns
1460854442991960071,#Reconfine
1460854952616611843,#Survivors
1460854952616611843,#ChildSexualAbuse
1460854952616611843,#KirkwoodHS
1460854952616611843,#Violent
1460854952616611843,#AntiMask
1460854952616611843,#Antivax
1460854952616611843,#Racist
1460854952616611843,#AntiCRT
1460854952616611843,#Evangelical
1460854952616611843,#BookBurners
1460854952616611843,#Censorship
1460854952616611843,#Kwoodschools
1460854952616611843,#ConvenientExcuse
1460854952616611843,#PublicDiscussion
1460854952616611843,#FreedomOsfSpeech
1460854952616611843,#NonSecret
1460854952616611843,#Kirkwood
1460854952616611843,#Failure
1460854952616611843,#ProtectKids
1460857217977040898,#antivax
1460858231580995585,#crise
1460858231580995585,#covid19
1460858231580995585,#France
1460858797975613443,#petitie
1460859299140227073,#antivax
1460859359500681221,#valneva
1460859359500681221,#chikungunya
1460859968425496576,#Covid
1460860541157715969,#Covid19
1460860676990287872,#crise
1460860676990287872,#covid19
1460860676990287872,#France
1460860780870619137,#vaccinatiedwang
1460860780870619137,#PassSanitaire
1460860780870619137,#VaccinatieSchade
1460860780870619137,#antivax
1460860780870619137,#WHO
1460860780870619137,#COVID19
1460860780870619137,#coronamaatregelen
1460860780870619137,#coronavirus
1460860780870619137,#medischeapartheid
