Tweet_ID,Hastag
1459174169732689925,#antivax
1459174461085782054,#MAGA
1459174628543369239,#Australie
1459174678379913218,#Antivax
1459174678379913218,#RemembranceDay
1459174864208728091,#MAGA
1459175234079133696,#Antivax
1459175234079133696,#RemembranceDay
1459175291994132481,#MAGA
1459175992128323597,#TyranneiDerUngeimpften
1459176095635460096,#MAGA
1459176366902022182,#Antivax
1459176366902022182,#RemembranceDay
1459176832658546688,#Antivax
1459176832658546688,#RemembranceDay
1459176894402908161,#MAGA
1459177050275823626,#Covid
1459177356464201730,#Antivax
1459177356464201730,#RemembranceDay
1459177362390720515,#MAGA
1459177888020934657,#vaccin
1459177929070493698,#Antivax
1459177929070493698,#Germany
1459177929070493698,#America
1459177929070493698,#FakeNews
1459177937006206977,#BFMTV
1459178023182385153,#antivax
1459178183727751172,#covid19
1459178183727751172,#hcincanada
1459178183727751172,#onpoli
1459178183727751172,#oha
1459178254775070724,#antitest
1459178254775070724,#antivax
1459178368876916738,#MAGA
1459178404989833228,#Antivax
1459178404989833228,#RemembranceDay
1459179205896376338,#Antivax
1459179205896376338,#RemembranceDay
1459179431260475392,#BreakingNews
1459179431260475392,#COVID19
1459179431260475392,#Corona
1459179431260475392,#COVIDIOTS
1459179431260475392,#CoronavirusUpdates
1459179431260475392,#Unvaccinated
1459179431260475392,#coronavirus
1459179431260475392,#antivax
1459179431260475392,#antivaxxers
1459179431260475392,#ivermectine
1459179892508008457,#AntiVax
1459179950964150290,#MAGA
1459179955405918228,#BreakingNews
1459179955405918228,#COVID19
1459179955405918228,#Corona
1459179955405918228,#COVIDIOTS
1459179955405918228,#CoronavirusUpdates
1459179955405918228,#Unvaccinated
1459179955405918228,#coronavirus
1459179955405918228,#ant
1459180243416190982,#Covid19
1459180243416190982,#antivax
1459181072952926208,#YouSeason3
1459181247318700033,#vax
1459181247318700033,#antivaxers
1459182301401780242,#TheMayorEU
1459182301401780242,#COVID19
1459182301401780242,#vaccination
1459182301401780242,#antivaxxers
1459182472416186376,#antivax
1459182507384049687,#antivax
1459182507384049687,#scumbags
1459182508789141556,#adopteuncompl
1459183768825040896,#BanFoxNews
1459183768825040896,#antivaxxers
1459183768825040896,#antivax
1459183768825040896,#antimaskers
1459183768825040896,#COVIDIDIOTS
1459183768825040896,#ivermectin
1459184006340165634,#vaccin
1459184116059017252,#Covid
1459185072909606916,#CovidLong
1459185072909606916,#Noussommesles6millions
1459185595826114560,#antivax
1459185595826114560,#crime
1459185595826114560,#firstnation
1459185595826114560,#lore
1459185917948796930,#lockdown
1459185917948796930,#LockdownJetzt
1459185917948796930,#vaccinatiedwang
1459185917948796930,#PassSanitaire
1459185917948796930,#VaccinatieSchade
1459185917948796930,#antivax
1459185917948796930,#WHO
1459185917948796930,#COVID19
1459185917948796930,#coronamaatregelen
1459185917948796930,#coronavirus
1459185917948796930,#medischeapartheid
1459185917948796930,#TheGreatReset
1459186045925441539,#lockdown
1459186045925441539,#LockdownJetzt
1459186045925441539,#vaccinatiedwang
1459186045925441539,#PassSanitaire
1459186045925441539,#VaccinatieSchade
1459186045925441539,#antivax
1459186045925441539,#WHO
1459186045925441539,#COVID19
1459186045925441539,#coronamaatregelen
1459186045925441539,#coronavirus
1459186045925441539,#medischeapartheid
1459186045925441539,#TheGreatReset
1459186099625025536,#vaccinezvous
1459186944844439552,#CovidVaccine
1459187193344364550,#vaccinatiedwang
1459187193344364550,#PassSanitaire
1459187193344364550,#VaccinatieSchade
1459187193344364550,#antivax
1459187193344364550,#WHO
1459187193344364550,#COVID19
1459187193344364550,#coronamaatregelen
1459187193344364550,#coronavirus
1459187193344364550,#medischeapartheid
1459187193344364550,#TheGreatReset
1459187193344364550,#lockdown
1459187193344364550,#LockdownJetzt
1459187193344364550,#LockdownFuerUngeimpfte
1459187557531631622,#COVID19
1459187557531631622,#antivax
1459187557531631622,#digitalliteracy
1459187785399615491,#Throwback
1459187824650039301,#antivaxxers
1459187824650039301,#antivax
1459188086135418881,#GOPZombies
1459188281040588804,#Antivax
1459188281040588804,#RemembranceDay
1459188397092884481,#antivaxxers
1459188397092884481,#antivax
1459188525392437257,#lockdown
1459188525392437257,#LockdownJetzt
1459188525392437257,#vaccinatiedwang
1459188525392437257,#PassSanitaire
1459188525392437257,#VaccinatieSchade
1459188525392437257,#antivax
1459188525392437257,#WHO
1459188525392437257,#COVID19
1459188525392437257,#coronamaatregelen
1459188525392437257,#c
1459188711401443332,#lockdown
1459188711401443332,#LockdownJetzt
1459188711401443332,#vaccinatiedwang
1459188711401443332,#PassSanitaire
1459188711401443332,#VaccinatieSchade
1459188711401443332,#antivax
1459188711401443332,#WHO
1459188711401443332,#COVID19
1459188711401443332,#coronamaatregelen
1459188711401443332,#c
1459188897422917636,#vaccinatiedwang
1459188897422917636,#PassSanitaire
1459188897422917636,#VaccinatieSchade
