Tweet_ID,Hastag
1460367141346156555,#Covid
1460367304206663683,#IBetYouThinkAboutMe
1460367304206663683,#IBetYouThinkAboutMeMusicVideo
1460367304206663683,#antivax
1460367979485581312,#UTOPIA
1460367979485581312,#Bordeaux
1460368152869715972,#vaccinatiedwang
1460368152869715972,#PassSanitaire
1460368152869715972,#VaccinatieSchade
1460368152869715972,#antivax
1460368152869715972,#WHO
1460368152869715972,#COVID19
1460368152869715972,#coronamaatregelen
1460368152869715972,#coronavirus
1460368152869715972,#medischeapart
1460368520273874957,#endthepandemic
1460368520273874957,#antivax
1460368824394559500,#antivax
1460368845240254469,#antivax
1460369629000486913,#ps
1460369693487816718,#antivax
1460369898484420621,#antivax
1460369926892539921,#Covid
1460371467175145483,#antivax
1460372092478795776,#antivax
1460372373786529798,#antivax
1460372434268348427,#acékilecon
1460373877939392512,#brunet
1460373877939392512,#France
1460373877939392512,#Covid19
1460373877939392512,#Vaccin
1460373877939392512,#Autriche
1460373877939392512,#antivax
1460373877939392512,#AntiPassSanitaire
1460373877939392512,#PassSanitaire
1460373877939392512,#VaccinationObligatoire
1460374047942926341,#antivax
1460374047942926341,#antieverything
1460374047942926341,#fascist
1460374168302764033,#Antivax
1460374414898388995,#antivax
1460374414898388995,#AntiPassSanitaire
1460374414898388995,#giletsjaunes
1460374885318934542,#antivax
1460374885318934542,#Vaccin
1460374885318934542,#thrombose
1460374885318934542,#ddimere
1460374885318934542,#EffetsSecondaires
1460375627815600130,#antivax
1460375858053476358,#Covid
1460375858053476358,#okanagan
1460375858053476358,#purpleAir
1460375858053476358,#princetonBC
1460375858053476358,#merritt
1460375866857627648,#antimandate
1460375866857627648,#antivax
1460376246244814849,#antivax
1460376976854863879,#antivax
1460377094677049345,#antivax
1460377338257027073,#antivax
1460377812536279042,#antivax
1460379598416457735,#antivax
1460379598416457735,#Vaccin
1460379598416457735,#thrombose
1460379598416457735,#ddimere
1460379598416457735,#EffetsSecondaires
1460380162852364298,#antivax
1460380162852364298,#ongevaccineerden
1460380162852364298,#coronamaatregelen
1460381213273776132,#Covid19
1460381213273776132,#skpoli
1460381213273776132,#cdnpoli
1460381213273776132,#covid19sk
1460381220530012164,#Covid19
1460381220530012164,#skpoli
