Tweet_ID,Hastag
1464700593914580994,#writerscommunity
1464700593914580994,#amquerying
1464700593914580994,#writer
1464700593914580994,#yafantasy
1464700593914580994,#s
1464710963060523021,#Rona
1464701616385363975,#antipass
1464701616385363975,#antivax
1464702075254632449,#antipass
1464702075254632449,#antivax
1464702169605627904,#Covid
1464702398912417794,#Covid
1464703008185462797,#antipass
1464703008185462797,#antivax
1464703068747014150,#antipass
1464703068747014150,#antivax
1464703594922487810,#Devaccination
1464704177767170052,#EffetsSecondaires
1464704177767170052,#TouchezPasAuxEnfants
1464704515924541447,#WearAMask
1464705007861866509,#soinsintensifs
1464705007861866509,#covid
1464705007861866509,#antivax
1464705352444882946,#antipass
1464705352444882946,#antivax
1464705400612302857,#antivax
1464705696612634637,#antipass
1464705696612634637,#antivax
1464705745610584074,#GiletsJaunesplus
1464705745610584074,#antiVax
1464705745610584074,#antiPass
1464705745610584074,#Antilles
1464705941471993856,#Innovation
1464705941471993856,#OutreMer
1464706182480867344,#Innovation
1464706182480867344,#OutreMer
1464706427830902787,#antipass
1464706427830902787,#antivax
1464706684396449796,#Covid
1464706857403133957,#antipass
1464706857403133957,#antivax
1464706963816726528,#antipass
1464706963816726528,#antivax
1464707081517338629,#EnoughIsEnough
1464707081517338629,#antivax
1464707287596023823,#GiletsJaunesplus
1464707287596023823,#antiVax
1464707287596023823,#antiPass
1464707287596023823,#Antilles
1464707951701151759,#antipass
1464707951701151759,#antivax
1464708403994017793,#Omicron
1464708749206163466,#Covid
1464708992916144138,#antipass
1464708992916144138,#antivax
1464709496194973701,#GJ
1464710078204940291,#OmicronVariant
1464710078204940291,#ScienceDenial
1464710078204940291,#antivax
1464710078204940291,#antimask
1464711061752487936,#antivax
1464711061752487936,#antipass
1464711061752487936,#Antifas
1464711061752487936,#islamogauchisme
1464711621687795718,#antipass
1464711621687795718,#antivax
1464711822200745985,#antipass
1464711822200745985,#antivax
1464712381003714564,#antipass
1464712381003714564,#antivax
1464712778514632714,#GiletsJaunesplus
1464712778514632714,#antiVax
1464712778514632714,#antiPass
1464712778514632714,#Antilles
1464713102314852352,#AntiVax
