Tweet_ID,Hastag
1456476829905084421,#HerdImmunity
1456476997501145088,#HerdImmunity
1456478649180327938,#covid19
1456480768109133828,#COVID19
1456480768109133828,#Provax
1456480768109133828,#antivax
1456480768109133828,#PassSanitaire
1456480768109133828,#NouvelleCaledonie
1456480768109133828,#Pacific
1456480768109133828,#DNC
1456482131949998080,#covid19
1456485742994079747,#vax
1456485742994079747,#antivax
1456485742994079747,#vaccine
1456485742994079747,#COVID19
1456486116320858113,#antivax
1456486116320858113,#antipass
1456486116320858113,#antitout
1456471332347076616,#RestricciónVehicularCR
1456471332347076616,#COVID19
1456471332347076616,#TraficoCR
1456471332347076616,#QuedateEnCasa
1456471332602871817,#Thailand
1456471332602871817,#BKK
1456471332602871817,#italy
1456471332602871817,#WearAMask
1456471332602871817,#COVID19
1456471332632215560,#COVID19
1456471333001330690,#TNP2K
1456471333001330690,#BantuanSubsidiUpah
1456471334175842306,#MostHappeningCampus
1456471334205067264,#Diwali
1456471334544756740,#COVID19
1456471334544756740,#amwriting
1456471334544756740,#amediting
1456471335153160194,#COVID19
1456471336692244487,#Karnataka
1456471336692244487,#Covid19
1456471338433064962,#Zertifikatspflicht
1456471339401822219,#DoNotComply
1456471339896741889,#ThisWasPreventable
1456471339896741889,#BLD
1456471340056133638,#COVID19
1456471340056133638,#TheStanda
1456471344997097478,#isrgrajan
1456471344997097478,#FridayMotivation
1456471344997097478,#bangs
1456471344997097478,#DakotaJohnson
1456471344997097478,#hairstyle
1456471344997097478,#NickiMinaj
1456471345697411089,#Sathyam
1456471346326736897,#NoVaccinePassportsAnywhere
1456471347031334926,#Euroleague
1456471348482613250,#COVID19
1456471348482613250,#TheStanda
1456471348499341312,#Myanmar
1456471348499341312,#jade
1456471348499341312,#military
1456471348499341312,#JadeTrade
1456471348499341312,#Junta
1456471348499341312,#Rebels
1456471348499341312,#Pandemic
1456471348499341312,#China
1456471351292747778,#DoNotComply
1456471352219688985,#Retail
1456471352219688985,#Design
1456471352219688985,#Competition
1456471352219688985,#pandemic
1456471352219688985,#unixyz
1456471352219688985,#architecturecompetition
1456471355218616331,#Moderna
1456471355218616331,#booster
1456471355218616331,#COVID19
1456471355453493248,#USA
1456471355453493248,#arrestFauci
1456471358750273537,#DoNotComply
1456471359727546368,#COVID19
1456471359878574080,#DoNotComply
1456471360578936842,#Myanmar
1456471360578936842,#jade
1456471360578936842,#military
1456471360578936842,#JadeTrade
1456471360952098823,#Faucisfraud
1456471361979834378,#AHURICities
1456471362105708549,#RestricciónVehicularCR
1456471362105708549,#COVID19
1456471362105708549,#TraficoCR
1456471362105708549,#QuedateEnCasa
1456471363854602241,#Enemy
1456471364018266131,#Kurz
1456471364018266131,#Kickl
1456471364018266131,#Stelzer
1456471364018266131,#Kickl
1456471364018266131,#FPÖ
1456471364689272837,#DoNotComply
1456471365670801411,#ADSD2021
1456471370502639619,#ReinoUnido
1456471370502639619,#Merck
1456471370502639619,#Covid19
1456471370502639619,#Información
1456471370527744006,#AkselerasiVaksinasiPolri
1456471376743878658,#CoronaFälle
1456471378639609867,#Tennis
1456471383064465411,#COVID19
1456471385249812481,#DoNotComply
1456471391386091521,#ArtificialIntelligence➡️The
1456471391386091521,#AI
1456471391386091521,#MachineLearning
1456471391386091521,#DataScience
1456471391386091521,#NFTs
1456471391386091521,#P
1456471394867458050,#Molnupiravir
1456471394867458050,#Merck
1456471396989669384,#DoNotComply
1456471400726757388,#COVAXIN
1456471400726757388,#Covid19
1456471401850761216,#C
1456471405609037829,#AI
1456471405609037829,#Bioinformatics
1456471405609037829,#Covid19
1456471405609037829,#Children
1456471405609037829,#Schools
1456471409484566528,#BioNtech
1456471411825029126,#COVID19
1456471411825029126,#criticalcare
1456471411825029126,#resourcemanagement
1456471411825029126,#perioperative
1456471412240158720,#DoNotComply
1456471412923899905,#COVID19
1456471412923899905,#ICU
1456471412923899905,#drugshortage
1456471413980868608,#COVID19
1456471413980868608,#acutekidneyinjury
1456471413980868608,#kidneyfailure
1456471415008514053,#COVID19
1456471415008514053,#extensionfacility
1456471415008514053,#naturalventilation
1456471415008514053,#surgecapacity
1456471416149356544,#COVID19
1456471416149356544,#acuteischemicstroke
1456471416149356544,#recanalization
1456471417185316872,#COVID19
1456471417185316872,#infectiousdiseases
1456471417210298375,#CallItAGenocide
1456471418263199750,#COVID19
1456471418263199750,#newnormal
1456471418263199750,#hospitalwide
1456471418393276416,#COP26
1456471418393276416,#COVID19
1456471419693371399,#DoNotComply
1456471421169852416,#Lockdown
1456471421169852416,#Ungeimpfte
1456471421274763264,#DontWaitMate
1456471422419623937,#PolitikoNews
1456471430078554114,#DoNotComply
1456471435954716674,#GKNews
1456471439004086272,#AKSU
1456471439004086272,#FridayThoughts
1456471439004086272,#COVID19
1456471439004086272,#coronavirus
1456471439004086272,#Educati
1456471439763296258,#molnupiravir
1456471441910685718,#DoNotComply
1456471442078457856,#COP26
1456471442078457856,#COVID19
1456471444553011202,#DoNotComply
1456471444733431810,#COVID19
1456471444733431810,#Bolivar
1456471452216086529,#ALS
1456471453650636800,#Kickl
1456471455034662918,#BonfireNight
1456471455672066051,#COVID19
1456471455672066051,#Coronavirus
1456471455672066051,#Latinus
1456471456544542721,#Covid
1456471462995447813,#COP26
1456471462995447813,#COVID19
1456471463943278592,#COVID19
1456471465050705921,#Neuinfektionen
1456471465050705921,#Inzidenz
1456471465050705921,#COVID19
1456471465830801424,#Nicaragua
1456471468695511050,#DoNotComply
1456471479793512454,#Epivigila
1456471480359964682,#Verbrechen
1456471480359964682,#Impfzwang
1456471480359964682,#Zertifikat
1456471480561115138,#COVID19
1456471480561115138,#TheStanda
1456471482582777857,#ateez
1456471482582777857,#MAMAVOTE
1456471486974214145,#GainOfFunction👀
1456471493961912320,#COVAXIN®
1456471494465228813,#junction
1456471494465228813,#I❤️🐊
1456471494633086979,#Lockdown
1456471494633086979,#Ungeimpfte
1456471498210758657,#COVAXIN
1456471498684870656,#COVID19
1456471498684870656,#Coronavirus
1456471498684870656,#Latinus
1456471498684870656,#Informació
1456471500735799311,#Impfversagen
1456471504967790597,#COVID19
1456471505676783616,#DoNotComply
1456471508927328256,#Cannabis
1456471511024476171,#COVID19
1456471511024476171,#GGRMC
1456471512496619525,#AkselerasiVaksinasiPolri
1456471514014965762,#Bayern
1456471514014965762,#Landshut
1456471514174218248,#DoNotComply
1456471518762856453,#Diwali
1456471519933128706,#COVID19
1456471522852413443,#VoteBlueVirginia
1456471535829413890,#Sooryavanashi
1456471536416612355,#DeannaWong
1456471537771483140,#NOWPLAYING
1456471537771483140,#quoradio
1456471537771483140,#qcradio
1456471537771483140,#hiphop
1456471537771483140,#rnb
1456471537771483140,#pop
1456471537771483140,#rock
1456471537771483140,#top40
1456471537771483140,#radio
1456471537771483140,#eclectic
1456471537771483140,#onlineradio
1456471537771483140,#listen
1456471537771483140,#listening
1456471537771483140,#hhm
1456471537771483140,#QuarantineLife
1456471537771483140,#trap
1456471537771483140,#internetradio
1456471538404708359,#DoNotComply
1456471540086738944,#DoNotComply
1456471542381043727,#DoNotComply
1456471543509225478,#DeannaWong
1456471547741356032,#Vaccination
1456471547741356032,#COVID19
1456471548487950368,#SFValley
1456471548487950368,#csun
1456471548487950368,#covid19
1456471559690936324,#WearAMask
1456471561704181763,#DoNotComply
1456471564610854912,#Afrika
1456471564610854912,#CoronaHysteri
1456471567580422171,#capetownmag
1456471567580422171,#capetown
1456471567580422171,#southaftrica
1456471567580422171,#lockdown
1456471567580422171,#beach
1456471567580422171,#clifton
1456471567580422171,#cliftonbeach
1456471567580422171,#summervibes
1456471567580422171,#summer
1456471567580422171,#photography
1456471567580422171,#mothercity
1456471567823740931,#DoNotComply
1456471569354612736,#BioNtech
1456471569358860289,#Diwali
1456471574891147266,#ateez
1456471574891147266,#MAMAVOTE
