Tweet_ID,Hastag
1459571317087215619,#rona
1459571317087215619,#dhona
1459571317087215619,#topa
1459571317087215619,#nalla
1459567286637920256,#Antivax
1459567286637920256,#Trump2024
1459567286637920256,#Hawaii
1459567520122290178,#antivax
1459567597033336835,#antivax
1459567701064572938,#antivax
1459567701064572938,#antimitigation
1459567751815733257,#antivax
1459567815942418439,#Covid
1459568816770457609,#COVID19
1459569062388895745,#AntiVaccine
1459569062388895745,#CovidVaccine
1459569062388895745,#COVIDVaccination
1459569062388895745,#COVIDVaccines
1459569062388895745,#COVIDIOTS
1459569062388895745,#Covid
1459569062388895745,#antivaxx
1459569062388895745,#antivaxxers
1459569062388895745,#antivax
1459569062388895745,#coron
1459569765580746757,#AntiVax
1459570046183874566,#NoPasaran
1459570202501332997,#antipass
1459570202501332997,#antivax
1459570202501332997,#nice06
1459570319086305282,#antivax
1459570699027329026,#antiVax
1459570699027329026,#Raoult
1459570699027329026,#GiletsJaunes
1459570765620260866,#FranceSoir
1459572233995706368,#FranceSoir
1459572540318359552,#BrigitteMacron
1459572806874714114,#antivax
1459572842354384904,#COVID19
1459573421470371850,#COVID19
1459573451770011650,#CAQ
1459573451770011650,#polqc
1459573451770011650,#assnat
1459573666140897283,#COVID19
1459573685354905601,#antivax
1459573687217131521,#s
1459574744676769796,#COVID19
1459574808618967043,#antivax
1459575075905155083,#COVID19
1459575903604858887,#COVID19
1459576261550948357,#covid
1459576261550948357,#antivax
1459577580391174161,#dictature
1459577580391174161,#antiVax
1459577580391174161,#antiPass
1459577621788995594,#MidiNews
1459578019128004615,#Covid
1459578321730248704,#Autriche
1459578321730248704,#antivax
1459578650605637639,#dictature
1459578650605637639,#antiVax
1459578650605637639,#antiPass
1459578741110226947,#WorldKindnessDay
1459578741110226947,#Canes
1459579209345552395,#YourNHSNeedsYou
1459579209345552395,#ToryCovidDisaster
1459579209345552395,#ToryCorruption
1459579209345552395,#BorisInAHospital
1459579209345552395,#homophobic
1459579209345552395,#Racist
1459579209345552395,#antivax
1459579209345552395,#antimasker
1459579246209339396,#CAQ
1459579387163119624,#antivax
1459579822087282690,#COVID19
1459580309117284357,#YOUSEASON3
1459580552433049601,#VaccinezVous
1459580552433049601,#Rappel
1459580552433049601,#RappelVaccin
1459580552433049601,#FaitesVousVacciner
1459580552433049601,#VaccinezVous
1459580552433049601,#VaccinezVousBordel
1459580552433049601,#COVID19
1459580552433049601,#AntiVax
1459580584615940108,#Antivax
1459580584615940108,#Sectarisme
1459581548316053506,#dictature
1459581548316053506,#antiVax
1459581548316053506,#antiPass
1459566728598409218,#ongevaccineerden
1459566728661270529,#COVID19
1459566728766279682,#antropología
1459566728766279682,#pandemia
1459566728766279682,#COVID19
1459566728766279682,#RevistaEhécatl
1459566728766279682,#Antropología
1459566728766279682,#Psicología
1459566728766279682,#Sociología
1459566729089200129,#Ginter
1459566729089200129,#borussiamönchengladbach
1459566729529466891,#HolidayShopping
1459566729529466891,#Amazon
1459566729529466891,#DENIM
1459566729638543361,#MikeLindell
1459566729638543361,#BrannonHowse
1459566729638543361,#FrankSpeech
1459566729638543361,#LindellTV
1459566729638543361,#Covidvaccine
1459566729638543361,#Pfizer
1459566729751842829,#LetsKeepLifeMoving
1459566729768624130,#SLP|
1459566729923858434,#Maislidasdasemana
1459566729961431041,#TheCatchUp
1459566729961431041,#comedy
1459566729961431041,#Covid
1459566729961431041,#covid19
1459566729961431041,#SocialDistancing
1459566730003378176,#Covid19
1459566730003378176,#SPCGRO
1459566730271932423,#koronavirüs
1459566730271932423,#covid19
1459566730276073477,#Infórmate
1459566730536046592,#pandemia
1459566730536046592,#COVID19
1459566730536046592,#PlanetaCoronavirus
1459566731043635200,#AlphaFM
1459566731043635200,#Sintonize1017
1459566731043635200,#SempreComVoce
1459566731060383745,#Yucatán
1459566731060383745,#Coronavirus
1459566731127517186,#Suriya40
1459566731127517186,#AnbaanaFans
1459566731152834565,#Lilly
1459566731291103232,#GoldSilverCurrency
1459566731601584128,#COVID19
1459566731601584128,#COVID19
1459566731601584128,#LetsKeepLancashireSafe
1459566731811340290,#PREVENCIÓN
1459566731811340290,#EscuadrónSaludable
1459566731811340290,#LaOrquestaMásGrandeDelMu
1459566731840655361,#Entrepreneur
1459566731840655361,#BusinessOwner
1459566731840655361,#offer
1459566731840655361,#BounceBack
1459566731840655361,#pandemic
1459566731840655361,#business
1459566731840655361,#growth
1459566731840655361,#businessgrowth
1459566731840655361,#offer
1459566731840655361,#webmarketing
1459566731840655361,#socialmediamanagement
1459566731840655361,#socialmediamarketing
1459566731840655361,#smm
1459566731840655361,#Internetmarketing
1459566731840655361,#MANMedia
1459566731953729536,#getthej
1459566732054564878,#BilyonaryoTravel
1459566732058759173,#COVID19
1459566732058759173,#ChimpReportsNews
1459566732058759173,#KijjaKuggwa
1459566732058759173,#Covid19UG
1459566732058759173,#GetVaccinatedUG
1459566732113326090,#Tendencias
1459566732113326090,#BigBird
1459566732113326090,#COVID19
1459566732113326090,#noticiasencorto
1459566732180279296,#Hauptstadtbrief
1459566732180279296,#Klimaschutz
1459566732180279296,#Corona
1459566732268511250,#Democrats
1459566732482330626,#Sociedad
1459566732755054595,#Scumbags
1459566732755054595,#retweet
1459566732755054595,#chaos
1459566732755054595,#broken
1459566732755054595,#stayhome
1459566732755054595,#T68saltshakers
1459566732838768644,#Americas360
1459566734524903435,#Coahuila
1459566734524903435,#COVID19
1459566734751539208,#COVID19
1459566734751539208,#ProtégeteYProtegeALosDemás
1459566734805983236,#In60Seconds
1459566734902534155,#SomosDeporteVen
1459566734915026945,#TalkImHangar7
1459566734915026945,#Corona
1459566734915026945,#Impfpflicht
1459566734915026945,#Impfdurchbrüche
1459566734915026945,#Lockdown
1459566734915026945,#Mückstein
1459566735086870528,#GoldSilverCurrency
1459566735099449351,#SundayTimesZA
1459566735154040837,#covid19
1459566735154040837,#vaccini
1459566735154040837,#novax
1459566735154040837,#BobKennedy
1459566735154040837,#mortalità
1459566735204311044,#Covid19Impfstoff
1459566735204311044,#BioNTechPfizer
1459566735204311044,#Stiko
1459566735204311044,#LangCovidKids
1459566735204311044,#CoronaEltern
1459566735254769667,#COVID19
1459566735326003201,#COVID19
1459566735565099014,#molnupiravir
1459566735674290181,#PREVENCIÓN
1459566735674290181,#EscuadrónSaludable
1459566735674290181,#LaOrquestaMásGrandeDelMu
1459566735875444743,#COVID19
1459566736160792581,#VacinasSalvamVidas
1459566736185962502,#Climate
1459566736185962502,#Cop
1459566736185962502,#Covid
1459566736185962502,#Biden
1459566736185962502,#After
1459566736185962502,#Who
1459566736185962502,#Border
1459566736185962502,#Bannon
1459566736185962502,#Summit
1459566736185962502,#Belarus
1459566736194379776,#COVID19
1459566736676691977,#COVID19
1459566736676691977,#CovidVaccine
1459566736714477568,#ThankYouGeorges
1459566736714477568,#NHS111
1459566737029017600,#Entérate🔵
1459566737079377927,#vaccine
1459566737272098819,#Kampungtridi
1459566738417143816,#COVID19
1459566738417143816,#WaterBills
1459566738417143816,#CSBG
1459566738492772358,#Covid19
1459566739746746370,#Entérate
1459566739746746370,#JuntosContraElCovid19
1459566740451565577,#Cyprus
1459566740451565577,#slavepass
1459566740782866432,#GrinnellianVoices
1459566740782866432,#GrinnelliansDoTheirResearch
1459566742452199427,#landlord
1459566742452199427,#landlords
1459566742452199427,#apartmentliving
1459566742452199427,#ReviewYourLandlordSafestan
1459566742452199427,#coronavirus
1459566742452199427,#COVID19
1459566742452199427,#RentRelief
1459566742452199427,#EvictionMoratorium
1459566742452199427,#CDC
1459566743068700679,#covid19
1459566743068700679,#covid19update
1459566743068700679,#corona
1459566743068700679,#coronaupdate
1459566743068700679,#covid19indonesia
1459566743068700679,#coronaindonesia
1459566743853191168,#GallagherPrem
1459566744557658119,#Afghanistan
1459566744557658119,#Iran
1459566744557658119,#USA
1459566746076078089,#MIRONEWS
1459566746453565440,#mersin
1459566746453565440,#anamur
1459566746453565440,#bozyazı
1459566746885525504,#gofundme
1459566746885525504,#covid
1459566746885525504,#dream
1459566746885525504,#risemoney
1459566746885525504,#vote
1459566746885632011,#Bitcoin
1459566748110368778,#fossilfuels
1459566748110368778,#COP26
1459566748622073858,#RemembranceDay
1459566748622073858,#RemembranceSunday
1459566748622073858,#accountability
1459566748622073858,#responsibility
1459566748622073858,#cdnmedia
1459566748622073858,#onpoli
1459566748622073858,#cdnpoli
1459566748622073858,#covid
1459566748676591620,#COVID19
1459566748676591620,#CubaEsUnContinente
1459566748814897156,#Kurup
1459566748814897156,#UAE
1459566749129625609,#Kubicki
1459566749465120769,#Plandemia
1459566749817389057,#IDTwitter
1459566749817389057,#medtwitter
1459566749817389057,#TwitteRx
1459566749817389057,#COVID1
1459566750169763843,#lebenretten
1459566750169763843,#impfpflichtjetzt
1459566753869189123,#COVID19
1459566754582175744,#COVID19
1459566755358154753,#COVID19
1459566755358154753,#COVID19
1459566755500593155,#Covid19
1459566759174938631,#Vaccino
1459566759388798981,#covid
1459566760307224577,#GuestPost
1459566760307224577,#google
1459566760307224577,#news
1459566760307224577,#approved
1459566760307224577,#websites
1459566760307224577,#DouglasResign
1459566760307224577,#Douglas4Money
1459566760307224577,#StartingXI
1459566760307224577,#carriejohnson
1459566760307224577,#Guardiannews
1459566760307224577,#Sharma
1459566760307224577,#ParcFerme
1459566760307224577,#Verstappen
1459566760307224577,#BrazilianGP
1459566760307224577,#fiction
1459566760307224577,#tomsmith
1459566760307224577,#Rugby
1459566760307224577,#cryptotrading
1459566760307224577,#lockdown
1459566760307224577,#Hawaii
1459566760307224577,#Duterte
1459566760307224577,#DonLemon
1459566760387035141,#Covid19
1459566760387035141,#Cuba
1459566760387035141,#CubaVive
1459566761448255496,#Eternals
1459566761666387968,#Boston
1459566764589608960,#COVID19
1459566765021802505,#Cuba🇨🇺
1459566765076267008,#COVID19
1459566765130850306,#Blog
1459566765130850306,#BigDataLondon
1459566765130850306,#DataWarehouse
1459566765130850306,#SQL
1459566765130850306,#BusinessIntelligence
1459566765130850306,#BigData
1459566765130850306,#BigDataLDN
1459566765130850306,#DataOps
1459566765894156295,#COVID19
1459566765894156295,#booster
1459566766011658244,#COVID19
1459566767962005506,#PaceU
1459566768020725769,#Browns
1459566768280805377,#California
1459566768280805377,#NewsBreakLocal
1459566768519888897,#Covid19UK
1459566768519888897,#rdguk
1459566768851021827,#Kurup
1459566768851021827,#UAE
1459566768876187654,#tabligiJ
1459566769874472962,#Kids
1459566769874472962,#Vaccine
1459566769874472962,#HolidaySeason
1459566769941610498,#COVID19
1459566770055004166,#Coronavirus
1459566770910642188,#UzaktanEğitimElzemdir
1459566771040661505,#BoricAcosador
1459566771040661505,#Tongo
1459566772655378432,#Schweden
1459566774102417413,#longCovid
1459566777151672324,#COVID19
1459566777151672324,#Molnupiravir
1459566777151672324,#Thailand
1459566777579585546,#GreatResignation
1459566777579585546,#leadership
1459566777579585546,#culture
1459566777579585546,#pandemic
1459566777579585546,#FutureofWork
1459566777675960330,#COVID19
1459566777675960330,#COVID19
1459566778846265346,#testzentrum
1459566778846265346,#news
1459566778846265346,#corona
1459566778846265346,#getfit
1459566780087783434,#VastEarlyAmerica
1459566780402348032,#travel
1459566780402348032,#COVID19
1459566780607836164,#getthej
1459566781132066819,#COVID19
1459566781132066819,#Italia
1459566781647966215,#NRW
1459566781647966215,#COVIDー19
1459566781647966215,#wirbleibenzuhause
1459566781647966215,#verdopplungszeiten
1459566781647966215,#coronavirus
1459566781647966215,#corona
1459566781647966215,#Covid19
1459566781647966215,#COVID2019
1459566782662991878,#COVID19
1459566782927314947,#uzaktanEgitimElzemdir
1459566783317233665,#KyleWarner
1459566783317233665,#MountainBiker
1459566784315641863,#atvnieuws
1459566787721191427,#BuenFin
1459566788329410567,#lockdown
1459566790296711173,#Biontech
1459566790535745539,#GreatResignation
1459566790535745539,#culture
1459566790535745539,#leadership
1459566790535745539,#pandemic
1459566790535745539,#FutureofWork
1459566791936651272,#COVID19
1459566791936651272,#Getvaccinated
1459566792339304456,#COVID19
