Tweet_ID,Hastag
1462911334908055554,#Rona
1462911341778374663,#Rona
1462903740604850183,#antivax
1462903759269470217,#guadeloupe
1462903759269470217,#antivax
1462903759269470217,#jenpeuxplus
1462903791745961987,#antivax
1462903798318481414,#guadeloupe
1462903798318481414,#antivax
1462903798318481414,#jenpeuxplus
1462904235910176771,#guadeloupe
1462904235910176771,#antivax
1462904235910176771,#jenpeuxplus
1462904504102367238,#guadeloupe
1462904504102367238,#antivax
1462904504102367238,#jenpeuxplus
1462904531994521600,#COVID19
1462904531994521600,#cnews
1462905185135644683,#chlordecone
1462906209971974148,#guadeloupe
1462906209971974148,#antivax
1462906209971974148,#jenpeuxplus
1462906795140210696,#guadeloupe
1462906795140210696,#antivax
1462906795140210696,#jenpeuxplus
1462906821950246920,#antivax
1462906821950246920,#Complotisme
1462906821950246920,#COVIDIOTS
1462906833526525954,#provax
1462906833526525954,#antivax
1462906833526525954,#ef
1462906895509958660,#guadeloupe
1462906895509958660,#antivax
1462906895509958660,#jenpeuxplus
1462907139052163073,#EricZemmour
1462907139052163073,#franceinfo
1462907139052163073,#machisme
1462907215552126984,#Guadeloupe
1462907220081926148,#guadeloupe
1462907251220533249,#COVIDIOTS
1462907251220533249,#antivax
1462907251220533249,#extremedroite
1462907289241800709,#guadeloupe
1462907289241800709,#antivax
1462907289241800709,#jenpeuxplus
1462907385698304011,#guadeloupe
1462907385698304011,#antivax
1462907385698304011,#jenpeuxplus
1462907464987381769,#guadeloupe
1462907464987381769,#antivax
1462907464987381769,#jenpeuxplus
1462907518221438985,#noussommes6millions
1462907518221438985,#antivax
1462907526538829831,#VaccinationPassports
1462907526538829831,#antivax
1462908115905613849,#guadeloupe
1462908115905613849,#antivax
1462908115905613849,#jenpeuxplus
1462908228887535616,#guadeloupe
1462908228887535616,#antivax
1462908228887535616,#jenpeuxplus
1462908308516483088,#guadeloupe
1462908308516483088,#antivax
1462908308516483088,#jenpeuxplus
1462908309825069056,#antivax
1462908338321121286,#guadeloupe
1462908338321121286,#antivax
1462908338321121286,#jenpeuxplus
1462908883769479175,#guadeloupe
1462908883769479175,#antivax
1462908883769479175,#jenpeuxplus
1462909228801310732,#Tourists
1462909228801310732,#ColoradoDoesNotCareAbo
1462909480673366021,#noussommes6millions
1462909480673366021,#antivax
1462909584583151622,#guadeloupe
1462909584583151622,#antivax
1462909584583151622,#jenpeuxplus
1462909630615638018,#Thierryisgevaccineerd
1462909928641900549,#guadeloupe
1462909928641900549,#antivax
1462909928641900549,#jenpeuxplus
1462910226303234052,#codedenuremberg
1462910226303234052,#fuckthenwo
1462910226303234052,#fuckbigpharma
1462910226303234052,#antivax
1462910226303234052,#coronaviru
1462910347589914624,#guadeloupe
1462910347589914624,#antivax
1462910347589914624,#jenpeuxplus
1462911295456428037,#EricZemmour
1462911295456428037,#franceinfo
1462911295456428037,#machisme
1462911342533394436,#antivax
1462911534284296203,#antivax
1462911534284296203,#poussière
1462911567373103106,#NOVAVAXORNOVAX
1462911567373103106,#NVAX
1462911965953773568,#GUADELOUPE
1462911965953773568,#COVID19
1462911965953773568,#mafias
1462911965953773568,#antivax
1462911965953773568,#négationnistes
1462911965953773568,#PointeàPitre
1462911965953773568,#pas
1462912690519744516,#luffy
1462912690519744516,#antivax
1462912690519744516,#ONEPIECE
1462912690519744516,#ONEPIECE1000
1462912801484288007,#Guadeloupe
1462912801484288007,#antivax
1462913290699358212,#ericclapton
1462913290699358212,#antivax
1462913290699358212,#Vaxxers
1462913290699358212,#antivaxxers
1462913600046211077,#antivax
1462913665716346883,#guadeloupe
1462913665716346883,#antivax
1462913665716346883,#jenpeuxplus
1462913675971465223,#guadeloupe
1462913675971465223,#antivax
1462913675971465223,#jenpeuxplus
1462913844507033604,#GUADELOUPE
1462913844507033604,#COVID19
1462913844507033604,#mafias
1462913844507033604,#antivax
1462913844507033604,#négationnistes
1462914281901547522,#JensSpahn
1462914508121423878,#guadeloupe
1462914508121423878,#antivax
1462914508121423878,#jenpeuxplus
1462914869242449921,#Whitesupremacist
1462914869242449921,#farright
1462914869242449921,#ideology
1462914869242449921,#antivax
1462914869242449921,#movements
1462914869242449921,#politics
1462914869242449921,#protest
1462914869242449921,#health
1462914869242449921,#COVID19
1462914869242449921,#Vaccine
1462914869242449921,#opinion
1462914869242449921,#Australia
1462915194842075138,#antivax
1462916163617398789,#guadeloupe
1462916163617398789,#antivax
1462916163617398789,#jenpeuxplus
1462916484754194437,#tyranny
1462916484754194437,#vaccines
1462916484754194437,#bidensucks
1462916484754194437,#cancelculture
1462916484754194437,#letsgobrandon
1462916484754194437,#thinkforyourself
1462916484754194437,#trustthescience
1462916484754194437,#standtogether
1462916484754194437,#novaccine
1462916484754194437,#nojab
1462916484754194437,#antivax
1462916484754194437,#antigovernment
1462916484754194437,#biggovsucks
1462916484754194437,#theleftsucks
1462916484754194437,#notyranny
1462916484754194437,#freedom
1462916484754194437,#mybodymychoice
1462916484754194437,#civilwar
1462916484754194437,#iwillnotcomply
1462916484754194437,#vaccinemandates
1462916484754194437,#bidenisamoron
1462916670838689799,#guadeloupe
1462916670838689799,#antivax
1462916670838689799,#jenpeuxplus
1462917025148383232,#guadeloupe
1462917025148383232,#antivax
1462917025148383232,#jenpeuxplus
1462917291658592257,#rokote
1462917299048960004,#antivax
1462917299048960004,#castex
1462917299048960004,#veran
1462917299048960004,#macron
1462917343177281546,#Guadeloupe
1462917642357030917,#guadeloupe
1462917642357030917,#antivax
1462917642357030917,#jenpeuxplus
1462918258185674755,#antivax
1462918258185674755,#BigPharma
1462918385214361600,#guadeloupe
1462918385214361600,#antivax
1462918385214361600,#jenpeuxplus
1462918537589272579,#guadeloupe
1462918537589272579,#antivax
1462918537589272579,#jenpeuxplus
1462903716852518914,#ableg
1462903716852518914,#abed
1462903717070577678,#WPIAL
1462903717070577678,#HSSN
1462903717624221701,#YearinReview
1462903717624221701,#DEIB
1462903717624221701,#Educare5
1462903717624221701,#COVID19
1462903717938663427,#rgb
1462903717938663427,#laurenparente
1462903717938663427,#laurenparenteenterprises
1462903717938663427,#bethechange
1462903717938663427,#socialimpact
1462903717938663427,#helpingothers
1462903717938663427,#humanity
1462903717938663427,#volunteers
1462903717938663427,#goodcause
1462903717938663427,#family
1462903717938663427,#socialdistancing
1462903717938663427,#hope
1462903717938663427,#supportnonprofits
1462903718538477571,#JesusChrist
1462903719188746250,#BigPharma
1462903719188746250,#JesusChrist
1462903719339638785,#modernsinger
1462903719339638785,#opera
1462903719339638785,#operalife
1462903719339638785,#operasinger
1462903719339638785,#operasingerlife
1462903719402561547,#GOVAXX
1462903719402561547,#OakvilleON
1462903719402561547,#COVID19
1462903719549448200,#Modellsimulation
1462903719620661253,#Corona
1462903720128090116,#ColabaConversation
1462903720128090116,#pandemic
1462903720128090116,#NavigatingFaultlines
1462903720149061632,#JesusChrist
1462903720195375105,#COVID19
1462903720195375105,#Syria
1462903720195375105,#WhiteHelmets
1462903720312668162,#COVID19
1462903720312668162,#booster
1462903720333697039,#StraightToVideo
1462903720832819201,#COVID19
1462903720832819201,#Oaxaca
1462903722443485189,#vaccine
1462903722443485189,#fraud
1462903722443485189,#covid19
1462903722443485189,#autuni
1462903722443485189,#autresearch
1462903722720186368,#Influenza
1462903722720186368,#COVID19
1462903722720186368,#PorTuBienestar
1462903722720186368,#ISSSTEContigo
1462903722720186368,#LávateLasManos
1462903722720186368,#ISSSTEEsSalud
1462903723605340169,#JesusChrist
1462903724188205057,#COVID19
1462903724188205057,#Oaxaca
1462903724221743107,#Oberschwaben
1462903724221743107,#CoronaKrise
1462903724507029512,#Castex
1462903724884606979,#poluição
1462903725073313792,#COVID19
1462903725442359298,#Plandemi
