Tweet_ID,Hastag
1459096870962274318,#Special
1459096870962274318,#Rona
1459096870962274318,#Americas
1459096870962274318,#Destruction
1459096870962274318,#SMD
1459096870962274318,#Pandemic
1459096870962274318,#mask
1459096870962274318,#healing
1459096870962274318,#shots
1459096870962274318,#Afternoon
1459096870962274318,#slavery
1459096870962274318,#Truth
1459096870962274318,#medicine
1459096870962274318,#Facts
1459083919870111749,#tweet
1459083919870111749,#antip
1459083928241905670,#vaccins
1459083928241905670,#antivax
1459083964375834636,#Covid19
1459083964375834636,#antivax
1459084161965297666,#antivax
1459084328827297823,#vaccins
1459084328827297823,#antivax
1459085069545623556,#antivax
1459085069545623556,#septahuit
1459086652912058370,#antivax
1459086763369058308,#vaccins
1459086763369058308,#antivax
1459087226307026944,#Italie
1459087226307026944,#vaccinatiedwang
1459087226307026944,#PassSanitaire
1459087226307026944,#VaccinatieSchade
1459087226307026944,#antivax
1459087226307026944,#WHO
1459087226307026944,#COVID19
1459087226307026944,#coronamaatregelen
1459087226307026944,#coronavirus
1459087226307026944,#medis
1459087619543998474,#VonVaccinés
1459087744341323777,#vaccins
1459087744341323777,#antivax
1459088560343199744,#antivax
1459088602173001728,#antivax
1459088967694000129,#vaccins
1459088967694000129,#antivax
1459090105898049549,#antivax
1459091385739583494,#vaccins
1459091385739583494,#antivax
1459092252005916675,#Philippot
1459092950223364104,#Covid19
1459092950223364104,#antivax
1459093992444936195,#vaccins
1459093992444936195,#antivax
1459094194623033344,#CovidVaccine
1459094194623033344,#Covid
1459094194623033344,#COVID19
1459094194623033344,#Covid19
1459094194623033344,#Coronavirus
1459094194623033344,#Corona
1459094194623033344,#AntiVax
1459094194623033344,#COVIDIOTS
1459095195656486913,#Throwback
1459095904837795841,#Throwback
1459096318865854464,#Throwback
1459096556750184451,#antivax
1459096556750184451,#septahuit
1459096585892208643,#vaccins
1459096585892208643,#antivax
1459097148453048321,#Throwback
1459098057736396826,#vaccination
1459098057736396826,#antivaxxers
1459098057736396826,#VaccinationObligatoire
1459098057736396826,#antivax
1459098245918076932,#AntiVax
1459098245918076932,#KadenceKoen
1459083544429477889,#Ov3rdose
1459083544429477889,#Noussommesles6millions
1459083544429477889,#Noussommesbeaucoupplusque6millions
1459083544429477889,#pfitzergate
1459083544429477889,#ATIH
1459083545654272010,#COVID19
1459083545775788039,#Indiancuisine
1459083547822768134,#COVIDCIRCLE
1459083547822768134,#COVID19
1459083547831115778,#covid19
1459083548086968322,#covid
1459083548091105285,#OMT
1459083548091105285,#lockdown
1459083548137299969,#COVID19
1459083549026525188,#Pandemie
1459083549546586117,#hospitality
1459083549546586117,#Edge
1459083549798285313,#COVID19
1459083550456750099,#persconferentie
1459083550456750099,#Rutte3we
1459083550456750099,#WearAMask
1459083550490304524,#mothstoaflame
1459083550490304524,#COP26
1459083550687432704,#vaccinated
1459083550918004747,#razotkriveno
1459083550918004747,#ivermektin
1459083550918004747,#covid19
1459083550918004747,#faktograf
1459083551077400582,#FOX59Morning
1459083551245275137,#tiktok
1459083551245275137,#tiktokmy
1459083551245275137,#harrypotter
