Tweet_ID,Hastag
1458241149802622978,#ant
1458241248934912009,#antivax
1458243018683731977,#AaronRodgers
1458243018683731977,#COVIDIOTS
1458243018683731977,#COVID19
1458243018683731977,#VaccinationIsNotCompulsary
1458243018683731977,#VaccineSideEffects
1458243018683731977,#vaccines
1458243018683731977,#tuesdaymotivations
1458243018683731977,#wednesdaythought
1458243018683731977,#Pfizer
1458243018683731977,#antivax
1458243018683731977,#COP26
1458243591860596748,#Covid
1458245063759237125,#antivax
1458245471273635853,#maga
1458246761907044354,#Pharma
1458246761907044354,#MedicalIndustrialComp
1458247603951448064,#AntivaxerMcConaughey
1458247603951448064,#Antivax
1458248798644363269,#antivax
1458248977141358596,#Covid
1458249186500136963,#antivax
1458249412837265415,#VonVaccinés
1458250997051142144,#VonVaccinés
1458251100142845953,#COVID19
1458251100142845953,#vaccine
1458251100142845953,#vaccinated
1458251100142845953,#antivax
1458251100142845953,#mandatoryvaccine
1458251100142845953,#MandatoryVaccination
1458251100142845953,#MandatoryVaccinations
1458251100142845953,#Jab
1458251100142845953,#VaccineMandate
1458251100142845953,#VaccinePassports
1458251100142845953,#coronavirus
1458251100142845953,#Corona
1458251100142845953,#antivaxxer
1458251100142845953,#antivaxxers
1458251100142845953,#AntiVaccine
1458251100142845953,#NHS
1458251439768276995,#pandemic
1458251439768276995,#antivax
1458251941746810886,#Guadeloupe
1458251941746810886,#terroristes
1458251941746810886,#antivax
1458252490969952259,#antivax
1458252614324219906,#antivax
1458252614324219906,#AaronRodgers
1458237973120667650,#COVID19
1458237973250510849,#TheWalkingDead
1458237973250510849,#TWD
1458237973745618950,#InformInformInform
1458237973745618950,#COVID19PH
1458237973749587973,#tasks
1458237973749587973,#bodybuilder
1458237973749587973,#athlete
1458237973749587973,#trainer
1458237973749587973,#business
1458237973749587973,#goodeveningEastCoast
1458237973749587973,#goomorningIndia
1458237973762347019,#homeideas
1458237973762347019,#homeprojects
1458237973762347019,#solutions
1458237973762347019,#knowledge
1458237973762347019,#COVID19
1458237973762347019,#Covid19
1458237974085206019,#EnSerio
1458237974685143042,#COVID19
1458237974735376387,#COVID19
1458237975368667137,#hr
1458237975406448641,#COVID19
1458237975406448641,#México
1458237975406448641,#Noticias
1458237975406448641,#Compartir
