Tweet_ID,Hastag
1456447377858990083,#HerdImmunity
1456447377858990083,#AntiVax
1456447541038493716,#HerdImmunity
1456447582587129859,#HerdImmunity
1456447650962685952,#HerdImmunity
1456447725298405382,#HerdImmunity
1456448037115604992,#antivax
1456448037115604992,#antipass
1456448037115604992,#antitout
1456448805444849670,#HerdImmunity
1456449007467708421,#HerdImmunity
1456449291778670594,#HerdImmunity
1456449439455981576,#HerdImmunity
1456449503809007623,#HerdImmunity
1456449712987512834,#antivax
1456449712987512834,#antipass
1456449712987512834,#antitout
1456449862140973056,#HerdImmunity
1456449896131616772,#NoMoreApologies
1456449896131616772,#NoVaccineMandates
1456449896131616772,#ChoiceNotUnemployment
1456450553311940614,#HerdImmunity
1456451620422643718,#HerdImmunity
1456452888952254472,#antivax
1456452888952254472,#NYJvsIND
1456453125787713549,#HerdImmunity
1456453224534351876,#HerdImmunity
1456453576436318210,#HerdImmunity
1456455690818506762,#AaronRodgers
1456456006163181574,#antivax
1456456006163181574,#conspiracy
1456441133358190592,#ACR21
1456441133358190592,#ICYMI
1456441133379178502,#ReuniKadrun212
1456441133492580373,#ACR21
1456441133622386689,#thepostph
1456441133622386689,#phstudenttambayan
1456441133915983878,#ReuniKadrun212
1456441133916205073,#ReuniKadrun212
1456441134092222464,#COVID19
1456441134092222464,#AdiósALosDesechables
1456441134180286468,#OpiniónDLA
1456441134226477056,#ReuniKadrun212
1456441134234832898,#ReuniKadrun212
1456441134595510275,#ReuniKadrun212
1456441134696128512,#ReuniKadrun212
1456441135057014788,#ReuniKadrun212
1456441135082180609,#ReuniKadrun212
1456441135149182980,#Israel
1456441135149182980,#COVID19
1456441135170080768,#ReuniKadrun212
1456441135304359943,#ReuniKadrun212
1456441135702839302,#covid19
1456441135702839302,#Morelos
1456441135778369536,#ReuniKadrun212
1456441135799447563,#ReuniKadrun212
1456441136499736585,#Sarawak
1456441136499736585,#election
1456441136499736585,#Undi18
1456441136499736585,#pandemic
1456441136499736585,#COVID19
1456441136499736585,#TMRNews
1456441136722051074,#speedmagph
1456441136759783425,#ReuniKadrun212
1456441136894013441,#DeTodosDepende
1456441136894013441,#COVID19
1456441137313484800,#Salud
1456441137313484800,#Contagios
1456441137313484800,#OMS
1456441137313484800,#muertos
1456441137313484800,#febrero
1456441137313484800,#Europa
1456441137313484800,#Covid19
1456441137313484800,#Muertes
1456441137313484800,#Pandemia
1456441137313484800,#Trending
1456441137313484800,#UsaCubrebocas
1456441137313484800,#Vacunate
1456441137644720135,#ReuniKadrun212
1456441137674088450,#ReuniKadrun212
1456441138936696833,#ReuniKadrun212
1456441138965999621,#ReuniKadrun212
1456441139377041412,#ProsperandoConElPueblo
1456441139377041412,#siempreMasAlla
1456441139377041412,#SomosProsperidad
1456441139377041412,#PazYBien
1456441139377041412,#EnLa2
1456441139385577474,#NuevaCrónica
1456441140190777344,#MetroViralPH
1456441140199272467,#ReuniKadrun212
1456441140367044634,#stress
1456441140367044634,#mentalhealth
1456441140367044634,#fruits
1456441140367044634,#vegetables
1456441140367044634,#agriculture
1456441140539011075,#SahabatKemlu
1456441140539011075,#IniDiplomasi
1456441142506139660,#Venture
1456441142506139660,#Capitalists
1456441142506139660,#Crypto
1456441142506139660,#Ecommerce
1456441142506139660,#DigitalMarketing
1456441142506139660,#AI
1456441142506139660,#data
1456441142631968810,#b
1456441146402611201,#Adventist
1456441146402611201,#GCQuotes
1456441146402611201,#GodsMissionAmidstPandemic
1456441146432008199,#PODublin
1456441147715379209,#Interferencia
1456441151607672832,#CdVictoria
1456441151607672832,#CORONABROTHER
1456441151607672832,#ELIQUID
1456441151607672832,#NICSALTS
1456441155017748505,#COVID19
1456441155017748505,#yyc
1456441159396597762,#Japan
1456441159396597762,#Ivermectin
1456441165646114842,#COVID19
1456441166958759942,#dickinson
1456441167499997194,#AbogadoPorLaVerdad
1456441168560988166,#stocks
1456441168560988166,#bankni
1456441168775024643,#COVID19
1456441176093986821,#KastEnPrimeraVuelta
1456441180632195073,#Diwali
1456441180632195073,#DiwaliCelebration
1456441180711968768,#Prie
1456441183211773955,#b
1456441183996190725,#CdVictoria
1456441183996190725,#NuevoLaredo
1456441183996190725,#Reynosa
1456441183996190725,#Matamoros
1456441183996190725,#Mante
1456441183996190725,#Tampico
1456441183996190725,#CdMadero
1456441183996190725,#Tamaulipas
1456441183996190725,#LaNoticiaATuAlcance
1456441185472552962,#Molnupiravir
1456441186508435459,#ReuniKadrun212
1456441188421193729,#ReinoUnido
1456441188421193729,#Merck
1456441188421193729,#mobilsocial
1456441190656577542,#ReuniKadrun212
1456441191961083912,#IVSS
