Tweet_ID,Hastag
1457802243118227458,#cx
1457802243118227458,#custserv
1457802243118227458,#ro
1457805120284987393,#cx
1457805120284987393,#custserv
1457805120284987393,#ro
1457800203348500482,#spiterman
1457800203348500482,#maroc
1457800203348500482,#Morocco
1457800203348500482,#CONplotisme
1457800203348500482,#antivax
1457800414200401928,#antivax
1457801254390829057,#antivax
1457801254390829057,#antipresse
1457801374591115267,#cdnpoli
1457801374591115267,#abpoli
1457801374591115267,#onpoli
1457801404744011786,#ant
1457801541436391430,#radiocourtoisie
1457801541436391430,#effetsindesir
1457801940721541123,#conservatives
1457801940721541123,#education
1457801940721541123,#respect
1457801940721541123,#republicans
1457801940721541123,#maga
1457801940721541123,#trumptraitor
1457801940721541123,#trump2020
1457801940721541123,#getvaccinated
1457801940721541123,#antivax
1457801940721541123,#antivaxxers
1457802452850249732,#Pfizergate
1457802452850249732,#COVID19
1457802452850249732,#antivax
1457802810838315008,#AntiVax
1457802810838315008,#FaitesVousVacciner
1457802810838315008,#VaccinezVous
1457802810838315008,#VaccinezVousBordel
1457802810838315008,#VaccinonsNosAînes
1457802810838315008,#COVID19
1457802812901892097,#ant
1457803005713997831,#antivax
1457803365493075976,#AntiVax
1457803365493075976,#KadenceKoen
1457803376603791363,#antivax
1457803617503563780,#ant
1457803662948921345,#ant
1457803951495991299,#AntiVax
1457803951495991299,#KadenceKoen
1457804027928801283,#Czech
1457804027928801283,#antivax
1457804027928801283,#Asia
1457804027928801283,#SouthKorea
1457804027928801283,#vaccinations
1457804027928801283,#vaccinerate
1457804059541442562,#Macron20h
1457804059541442562,#Pfizergate
1457804059541442562,#ScandalePfizer
1457804059541442562,#MacronDEGAGE
1457804059541442562,#antivax
1457804346171613188,#HousePfizer
1457804379415711750,#conservatives
1457804379415711750,#education
1457804379415711750,#respect
1457804379415711750,#republicans
1457804379415711750,#maga
1457804379415711750,#trumptraitor
1457804379415711750,#trump2020
1457804379415711750,#getvaccinated
1457804379415711750,#antivax
1457804379415711750,#antivaxxers
1457804391197515776,#ant
1457804447132884997,#TeamStateFarm
1457804605950070787,#manif6novembre
1457804605950070787,#PassSanitaire
1457804605950070787,#PassDeLaHonte
1457804605950070787,#Pfizergate
1457804605950070787,#antivax
1457804742051221506,#antivax
1457804872623935494,#HousePfizer
1457805053574647809,#ant
1457805244172279809,#Macron20h
1457805244172279809,#Pfizergate
1457805244172279809,#ScandalePfizer
1457805244172279809,#MacronDEGAGE
1457805244172279809,#antivax
1457805573722890247,#antivax
1457805573722890247,#meme
1457805938308562948,#Macron20h
1457805938308562948,#Pfizergate
1457805938308562948,#ScandalePfizer
1457805938308562948,#MacronDEGAGE
1457805938308562948,#antivax
1457806191568965632,#antivax
1457806191568965632,#FlatEarth
1457806425049079808,#SesameStreet
1457806425049079808,#B
1457806666053816325,#coronaphobia
1457806666053816325,#nzpol
1457806691786010629,#Macron20h
1457806691786010629,#Pfizergate
1457806691786010629,#ScandalePfizer
1457806691786010629,#MacronDEGAGE
1457806691786010629,#antivax
1457806710370934790,#manif6novembre
1457806710370934790,#PassSanitaire
1457806710370934790,#PassDeLaHonte
1457806710370934790,#Pfizergate
1457806710370934790,#antivax
1457806742700560394,#antivax
1457806874141671430,#antivax
1457806874141671430,#antipass
1457807108905254912,#antivax
1457807164999929857,#Covid
1457807332633677828,#antivax
1457807596035796992,#COVIDIOT
1457808018729537540,#ant
1457808164305489922,#Boris
1457808164305489922,#antivax
1457808701050523652,#antivax
1457808701050523652,#antivaxxers
1457808701050523652,#antimandate
1457808701050523652,#COVID19
1457808701050523652,#AaronRodgersLied
1457808701050523652,#StateFarm
1457808751713525766,#Macron20h
1457808751713525766,#Pfizergate
1457808751713525766,#ScandalePfizer
1457808751713525766,#MacronDEGAGE
1457808751713525766,#antivax
1457809136461258762,#antivax
1457809136461258762,#vaccin
1457809283735855109,#ant
1457809945353621510,#ant
1457810163776167936,#antivax
1457810163776167936,#FlatEarth
1457811335270453253,#covid19
1457811335270453253,#covidnz
1457811686451261443,#antivax
1457811762225504257,#antivax
1457811772815994880,#AntiVax
1457811772815994880,#KadenceKoen
1457812092526923784,#antivax
1457812137515134978,#antivax
1457812661991784452,#Pzizer
1457812661991784452,#Moderna
1457812661991784452,#antivax
1457812758607532037,#covidiots
1457812771052081156,#antivax
1457812833010343947,#brainwashed
1457813128226525186,#antivax
1457813560894136331,#novax
1457813560894136331,#provax
1457813560894136331,#antivax
1457813560894136331,#GetVaccinated
1457813560894136331,#unvaccinated
1457813560894136331,#vaccinated
1457813560894136331,#VAXXED
1457813560894136331,#DoNotComply
1457814143038328839,#ant
1457814561717895172,#Respectfully
1457814561717895172,#COVID19
1457814561717895172,#antivax
1457814561717895172,#Unvaccinated
1457814561717895172,#DoNotComply
1457814561717895172,#GOP
1457814561717895172,#VaccineMandate
1457814561717895172,#maskmandate
1457814649542426627,#YouNetflix
1457800087774580737,#Salud|
1457800087774580737,#LoQueNecesitasSaber
1457800087795609602,#COVID19
1457800087812276227,#COVID19
1457800087812276227,#PorTuBienestar
1457800087812276227,#ISSSTEContigo
1457800087812276227,#ProntoSaldremos
1457800087933894659,#MirandoAlFuturo
1457800087933894659,#LeeConLaFilven2021
1457800088198201349,#COVID19
1457800089070571520,#Noticias10
1457800089070571520,#GeneralRoca
1457800089070571520,#Diario10
1457800089687187459,#sanitarios
1457800089687187459,#COVID19
1457800089687187459,#Pets4Good
1457800089687187459,#PerroDeAsistencia
1457800089687187459,#HospitalGregorioMarañón
1457800089729056771,#CLAVES
1457800089829662720,#TeamPete
1457800090354077702,#socialdistancing2021😷
1457800090450542596,#Salud
1457800090450542596,#COVID19
1457800090811179008,#PrEP
1457800091289341955,#COVID19
1457800091800985610,#lockdown
1457800091800985610,#hugodejonge
1457800091800985610,#persconferentie
1457800091800985610,#Polen
1457800091800985610,#QRankzinnigheid
1457800093013213186,#memes
1457800093013213186,#memesdaily
1457800093013213186,#memes2021
1457800093013213186,#awesome
1457800093013213186,#sing
1457800093227233284,#VamosPalante
1457800093474725889,#TVVNoticias
1457800093474725889,#AFP
1457800093730365441,#vaccino
1457800093730365441,#Pfizer
1457800093730365441,#ANSASalute
1457800094128869385,#NewskoNews
1457800094183407617,#HealthyPeople2030
1457800094183407617,#COVID19
1457800094254698498,#COVID19
1457800094254698498,#LaGentePropone
1457800094254698498,#SomosCESAP
1457800094254698498,#SomosCesapLara
1457800094477021186,#prefasaoleo
1457800094477021186,#vacinasparatodos
1457800094477021186,#ConstruindoUmaCidadeMelhor
1457800094657433603,#EnPortada
1457800094657433603,#Covid19
1457800095605223425,#digitaltransformation
1457800095806603273,#Querétaro
1457800095877980160,#BoosterImpfung
1457800095877980160,#MV
1457800095877980160,#Corona
1457800095919923203,#SP
1457800095919923203,#Covid
1457800095919923203,#Pandemia
1457800095919923203,#NoArNaCBN
1457800097576538112,#AMG
1457800099807907845,#CloudComputing
1457800099807907845,#Automation
1457800099807907845,#AI
1457800099807907845,#DataScie
1457800099875020804,#Corona
1457800099875024901,#corona
1457800100088979470,#SOMOSINSPER
1457800100088979470,#SOMOSUNIFESP
1457800100088979470,#CIÊNCIA
1457800100088979470,#COVID19
1457800100088979470,#UNIFESP
1457800102739787776,#BoosterImpfung
1457800102739787776,#Impfpflicht
1457800102773280774,#AHA21
1457800106011291653,#EmmanuelMacron
1457800108116905990,#MedTwitter
1457800111275134979,#corona
1457800112642539521,#LeeConLaFilven2021
1457800113565302789,#BorisJohnson
1457800116203515904,#Vaccination
1457800116203515904,#COVID19
1457800118279684100,#TorySleaze
1457800118279684100,#ToryCorruption
