Tweet_ID,Hastag
1462846377877250052,#Rona
1462846387377299457,#Rona
1462843430170726404,#antivax
1462843430170726404,#conspiracy
1462843486923862022,#Guadeloupe
1462843520092446731,#antivax
1462843531597340672,#EricZemmour
1462843531597340672,#franceinfo
1462843531597340672,#machisme
1462843543387578371,#antivax
1462843543387578371,#conspiracy
1462843947114541057,#antivax
1462843947114541057,#antipass
1462844074302394369,#antivax
1462844275780202500,#Phillipot
1462844275780202500,#FakeNews
1462844492357242888,#Antisemitic
1462844492357242888,#antivax
1462844602424119303,#ForcedVaccination
1462844602424119303,#ConstitutionKE
1462844602424119303,#CovidVaccines
1462844602424119303,#AntiVax
1462844602424119303,#antivaxxers
1462844604202504200,#EricZemmour
1462844604202504200,#franceinfo
1462844604202504200,#machisme
1462844623022436354,#Phillipot
1462844851116986371,#antivax
1462845210308878352,#antivax
1462845427301195776,#cascontact
1462845427301195776,#JeanCastex
1462845427301195776,#Guadeloupe
1462845427301195776,#visioconference
1462845776799879178,#corona
1462845776799879178,#vaccine
1462845776799879178,#protests
1462845776799879178,#antivax
1462845776799879178,#pandemic
1462846505912614919,#guadeloupe
1462846518436798466,#EricZemmour
1462846518436798466,#franceinfo
1462846518436798466,#machisme
1462846668177555465,#guadeloupe
1462846668177555465,#antivax
1462846668177555465,#jenpeuxplus
1462846709508325387,#corona
1462846709508325387,#vaccine
1462846709508325387,#protests
1462846709508325387,#antivax
1462846709508325387,#pandemic
1462846878207385601,#antivax
1462847256747462661,#Phillipot
1462847331737481216,#antivaxxers
1462847346417545226,#GiletJaune
1462847346417545226,#video
1462847598704873478,#guadeloupe
1462847598704873478,#antivax
1462847598704873478,#jenpeuxplus
1462847685258534915,#antivax
1462847685258534915,#Guadeloupe
1462847685258534915,#CàVous
1462847930906390534,#antivax
1462848082937274371,#guadeloupe
1462848082937274371,#antivax
1462848082937274371,#jenpeuxplus
1462848249774198791,#guadeloupe
1462848249774198791,#antivax
1462848249774198791,#jenpeuxplus
1462848623348264971,#antivax
1462849045752426504,#GiletJaune
1462849045752426504,#video
1462849291903455249,#guadeloupe
1462849291903455249,#antivax
1462849291903455249,#jenpeuxplus
1462849777998118921,#antiVax
1462849777998118921,#BigPharma
1462849826169708547,#HDPROS
1462849826169708547,#HdPros2
1462849826169708547,#facealinfo
1462849826169708547,#ApollineMatin
1462849826169708547,#BourdinDirect
1462849826169708547,#FranceInfo
1462849826169708547,#NonALaVaccinationObligatoire
1462849826169708547,#NonAuPassSanitaire
1462849826169708547,#TouchezPasAuxEnfants
1462849855634739208,#ScrapNHSBill
1462850396041396226,#guadeloupe
1462850396041396226,#antivax
1462850396041396226,#jenpeuxplus
1462850699117707265,#EricZemmour
1462850699117707265,#franceinfo
1462850699117707265,#machisme
1462850808987459600,#EricZemmour
1462850808987459600,#franceinfo
1462850808987459600,#machisme
1462851100311179277,#guadeloupe
1462851100311179277,#antivax
1462851112562737152,#GrundyCenter
1462851112562737152,#Iowa
1462851112562737152,#antivaxxers
1462851112562737152,#Antivax
1462851112562737152,#VaccinesWork
1462851112562737152,#Thanksgiving
1462851135908286466,#guadeloupe
1462851135908286466,#antivax
1462851135908286466,#jenpeuxplus
1462851142006804484,#guadeloupe
1462851142006804484,#antivax
1462851142006804484,#jenpeuxplus
1462851459863699470,#Austria
1462851801598812161,#Libarté
1462851929445441552,#DictatureSanitaire
1462851929445441552,#Peronne
1462852272027807744,#guadeloupe
1462852272027807744,#antivax
1462852272027807744,#jenpeuxplus
1462852391318003732,#guadeloupe
1462852391318003732,#antivax
1462852391318003732,#jenpeuxplus
1462852450155732992,#guadeloupe
1462852450155732992,#antivax
1462852450155732992,#jenpeuxplus
1462852468463874051,#guadeloupe
1462852468463874051,#antivax
1462852468463874051,#jenpeuxplus
1462852498675453962,#guadeloupe
1462852498675453962,#antivax
1462852498675453962,#jenpeuxplus
1462852534679265281,#guadeloupe
1462852534679265281,#antivax
1462852534679265281,#jenpeuxplus
1462852615801298949,#guadeloupe
1462852615801298949,#antivax
1462852615801298949,#jenpeuxplus
1462852729592766465,#Perronne
1462852795221090304,#guadeloupe
1462852795221090304,#antivax
1462852795221090304,#jenpeuxplus
1462852814124769282,#guadeloupe
1462852814124769282,#antivax
1462852814124769282,#jenpeuxplus
1462852853958127621,#guadeloupe
1462852853958127621,#antivax
1462852853958127621,#jenpeuxplus
1462852859490414592,#guadeloupe
1462852859490414592,#antivax
1462852859490414592,#jenpeuxplus
1462852909205528589,#EricZemmour
1462852909205528589,#franceinfo
1462852909205528589,#machisme
1462852985718022146,#guadeloupe
1462852985718022146,#antivax
1462852985718022146,#jenpeuxplus
1462853058786910214,#EricZemmour
1462853058786910214,#franceinfo
1462853058786910214,#machisme
1462853124746588162,#antiVax
1462853124746588162,#BigPharma
1462853355018108934,#Pfizer
1462853355018108934,#PassSanitaire
1462853355018108934,#JeMeSensSiLibre
