Tweet_ID,Hastag
1462012872691793921,#Rotterdam
1462013312892387330,#haine
1462013312892387330,#représailles
1462013312892387330,#zemmour
1462013312892387330,#Audiences
1462013485047496711,#antivax
1462013852544126976,#antivax
1462013961478496256,#antivax
1462014006420516864,#antivax
1462014155096010755,#antivax
1462014155096010755,#Manifs20novembre
1462015399277572113,#haine
1462015399277572113,#représailles
1462016324989771791,#Covid
1462016324989771791,#antivax
1462016333718118400,#Politique
1462016333718118400,#France
1462016333718118400,#Charlie
1462016701399285764,#Rotterdam
1462017007096844297,#Rotterdam
1462017430281232396,#Rotterdam
1462018154050338818,#Slavíka
1462018301270315011,#GATE
1462018301270315011,#GATE
1462018301270315011,#FauciGate
1462018301270315011,#pfisergate
1462018301270315011,#verangate😂
1462018448507158538,#BFMTV
1462019319823585282,#Rotterdam
1462019816819204097,#haine
1462019816819204097,#représailles
1462020075662319620,#Algeria
1462020075662319620,#DZ
1462020082004070400,#Antivax
1462020376125489155,#NoVaccinePassports
1462020376125489155,#NoVaccineMandates
1462020376125489155,#Covid19
1462020471759810563,#haine
1462020471759810563,#représail
1462020598150926342,#Antivax
1462020803361443841,#Antivax
1462020992889405446,#antivax
1462020992889405446,#Guadeloupe
1462021868500799493,#BFMTV
1462022001376247820,#nonvaccinés
1462022001376247820,#ARNm
1462022067566649344,#wappies
1462022067566649344,#BigPharma
1462022067566649344,#antivaxxers
1462022067566649344,#antivax
1462022067566649344,#antivaxx
1462022067566649344,#wappie
1462022067566649344,#Engel
1462022067566649344,#WillemEngel
1462022067566649344,#Baudet
1462022067566649344,#ThierryBaudet
1462022067566649344,#vaccinatieplicht
1462022067566649344,#vaccinatiedwang
1462022318197297152,#vaccineren
1462022480663613443,#antivax
1462022494534131712,#BFMTV
1462022571239563268,#antivax
1462022571239563268,#AntiPass
1462022571239563268,#Covid19
1462022713669738504,#BFMTV
1462022719181135883,#GetVaccinated
1462022739141840896,#DictatureSanitaire
1462023907318370309,#Guadeloupe
1462023907318370309,#VaccinationObligatoire
1462023907318370309,#crisesanitaire
1462023907318370309,#criseenfrance
1462024001346228224,#Covid19
1462024394843344896,#Rotterdam
1462025048018063361,#Français
1462025048018063361,#GouvernementCastex
1462025048018063361,#Antivax
1462025048018063361,#Rotterdam
1462025175239700485,#Français
1462025175239700485,#GouvernementCastex
1462025175239700485,#A
1462025592476479493,#Vienna
1462026208191913985,#Rotterdam
1462026349636431873,#antivax
1462026360667451396,#YourNHSNeedsYou
1462026360667451396,#ToryCovidDisaster
1462026360667451396,#ToryCorruption
1462026360667451396,#BorisInAHospital
1462026360667451396,#homophobic
1462026360667451396,#Rac
1462026597352067081,#wappies
1462026597352067081,#BigPharma
1462026683628802048,#CrimesContreLhumanité
1462026683628802048,#DictatureSanitaire
1462026683628802048,#Macronie
1462027207975518209,#COVIDBooster
1462027207975518209,#antivax
1462027299553959943,#BFMTV
1462012846099685379,#MAMAVOTE
1462012846099685379,#treasure
1462012846691209219,#covid19
1462012846691209219,#lgbt
1462012846691209219,#lgbtq
1462012846691209219,#homeless
1462012846691209219,#covid
1462012846691209219,#Covid19
1462012846691209219,#isolation
1462012846691209219,#loneliness
1462012846691209219,#mentalhealth
1462012846724632577,#Health
1462012846724632577,#COVID19
1462012846724632577,#Poland
1462012846880043012,#education
1462012846880043012,#Uganda
1462012846880043012,#poverty
1462012846880043012,#hunger
1462012846880043012,#Africa
1462012847123275783,#lockdown
1462012847475462146,#VuelveACuidarte
1462012847475462146,#QuédateEnCasa
1462012847647432709,#TheWalkingDead
1462012847647432709,#TWD
1462012847689502722,#Mayo
1462012847689502722,#COVID19
1462012847731326978,#MagallanesSeTestea
1462012847731326978,#COVID19
1462012847802634243,#Ecuador
1462012847802634243,#ChangingLives
1462012847957938178,#Digital
1462012847957938178,#onlinesafety
1462012847987245061,#Reitschuster
1462012847987245061,#MonteneQro
1462012848398159874,#rubicity
1462012848842985475,#EnVideo
1462012848842985475,#COVID19
1462012848977162245,#TenientedeMedico
1462012848977162245,#AlexanderSmithVeraMirena
1462012848977162245,#Alias
1462012848977162245,#SmithAlexander
1462012848977162245,#Medicina
1462012848977162245,#Mirena
1462012848977162245,#Vera
1462012848977162245,#Alexander
1462012849329373184,#CHvote
1462012849329373184,#Abst21
1462012849329373184,#GangGoAbstimme
1462012849555976196,#programmes
1462012849555976196,#TV
1462012849555976196,#Chine
1462012849555976196,#culture
1462012849555976196,#kungfu
1462012849555976196,#JackieChan
1462012849555976196,#histoire
1462012849555976196,#LustCaution
1462012849555976196,#film
1462012849555976196,#char
1462012849555976196,#histoire
1462012849555976196,#Tibet
1462012849555976196,#Confucius
1462012849555976196,#Wuhan
1462012849555976196,#Arte
1462012849555976196,#vignes
1462012849555976196,#documentaires
1462012849555976196,#replay
1462012850390515715,#Ungeimpften
1462012850390515715,#Corona
1462012850390515715,#ImpftEuchInsKnie
1462012850390515715,#AllesInDenArm
1462012850390515715,#LockdownJetzt
1462012850390515715,#Notschalter
1462012850390515715,#FreedomDay
1462012850390515715,#Amthor
