Tweet_ID,Hastag
1456169366106501120,#VeranDemission
1456169366106501120,#Pfizergate
1456169366106501120,#pfizerleaks
1456169418808041478,#vaccinatiedwang
1456169418808041478,#PassSanitaire
1456169418808041478,#VaccinatieSchade
1456169418808041478,#antivax
1456169418808041478,#WHO
1456169418808041478,#COVID19
1456169418808041478,#coronamaatregelen
1456169418808041478,#coronavirus
1456169418808041478,#medischeapartheid
1456169418808041478,#TheGreatReset
1456169418808041478,#melborne
1456169859994238980,#antivax😉
1456169913182261252,#COVID19
1456169913182261252,#antivax
1456170346361597953,#antivax
1456170346361597953,#corbyn
1456170346361597953,#cervicalcancer
1456170433879891969,#COVID19
1456170549806346240,#complotistes
1456171418505330688,#vaccinatiedwang
1456171418505330688,#PassSanitaire
1456171418505330688,#VaccinatieSchade
1456171418505330688,#antivax
1456171418505330688,#WHO
1456171418505330688,#COVID19
1456171418505330688,#coronamaatregelen
1456171418505330688,#coronavirus
1456171418505330688,#medischeapartheid
1456171418505330688,#TheGreatReset
1456171418505330688,#melborne
1456171505214279684,#vaccinatiedwang
1456171505214279684,#PassSanitaire
1456171505214279684,#VaccinatieSchade
1456171505214279684,#antivax
1456171505214279684,#WHO
1456171505214279684,#COVID19
1456171505214279684,#coronamaatregelen
1456171505214279684,#coronavirus
1456171505214279684,#medischeapartheid
1456171505214279684,#TheGreatReset
1456171505214279684,#melborne
1456171628052815873,#hdpros
1456172459036643332,#complotistes
1456172459036643332,#antivax
1456172459036643332,#antipasssanitaire
1456172459036643332,#Covid19
1456172779221528577,#vaccinatiedwang
1456172779221528577,#PassSanitaire
1456172779221528577,#VaccinatieSchade
1456172779221528577,#antivax
1456172779221528577,#WHO
1456172779221528577,#COVID19
1456172779221528577,#coronamaatregelen
1456172779221528577,#coronavirus
1456172779221528577,#medischeapartheid
1456172779221528577,#TheGreatReset
1456172779221528577,#melborne
1456173087527948289,#Covid19
1456173087527948289,#antivax
1456173087527948289,#antipasssanitaire
1456173087527948289,#France
1456173087527948289,#Veran
1456175087476948992,#vaccinatiedwang
1456175087476948992,#PassSanitaire
1456175087476948992,#VaccinatieSchade
1456175087476948992,#antivax
1456175087476948992,#WHO
1456175087476948992,#COVID19
1456175087476948992,#coronamaatregelen
1456175087476948992,#coronavirus
1456175087476948992,#medischeapart
1456175733240381440,#vaccinatiedwang
1456175733240381440,#PassSanitaire
1456175733240381440,#VaccinatieSchade
1456175733240381440,#antivax
1456175733240381440,#WHO
1456175733240381440,#COVID19
1456175733240381440,#coronamaatregelen
1456175733240381440,#coronavirus
1456175733240381440,#medischeapartheid
1456175733240381440,#TheGreatReset
1456175733240381440,#melborne
1456175909795516420,#vaccinatiedwang
1456175909795516420,#PassSanitaire
1456175909795516420,#VaccinatieSchade
1456175909795516420,#antivax
1456175909795516420,#WHO
1456175909795516420,#COVID19
1456175909795516420,#coronamaatregelen
1456175909795516420,#coronavirus
1456175909795516420,#medischeapartheid
1456175909795516420,#TheGreatReset
1456175909795516420,#melborne
1456176022370635778,#Antivax
1456176924414423046,#Pfizergate
1456176924414423046,#Pfizer
1456176950897254403,#Pfizergate
1456176950897254403,#Pfizer
1456176959831031812,#SANTÉ
1456176959831031812,#SOCIETE
1456176959831031812,#PfizerGate
1456177031805292544,#SANTÉ
1456177031805292544,#SOCIETE
1456177031805292544,#PfizerGate
1456177057000480770,#Pfizergate
1456177057000480770,#Pfizer
1456177160805355520,#vaccinatiedwang
1456177160805355520,#PassSanitaire
1456177160805355520,#VaccinatieSchade
1456177160805355520,#antivax
1456177160805355520,#WHO
1456177160805355520,#COVID19
1456177160805355520,#coronamaatregelen
1456177160805355520,#coronavirus
1456177160805355520,#medischeapartheid
1456177160805355520,#TheGreatReset
1456177160805355520,#melborne
1456177775635730432,#COVID19
1456177775635730432,#coviddenyer
1456177775635730432,#antivax
1456177775635730432,#Shameful
1456177775635730432,#news
1456177775635730432,#Accountability
1456178441435287560,#Pfizergate
1456178441435287560,#Pfizer
1456178448209268741,#vaccinatiedwang
1456178448209268741,#PassSanitaire
1456178448209268741,#VaccinatieSchade
1456178448209268741,#antivax
1456178448209268741,#WHO
1456178448209268741,#COVID19
1456178448209268741,#coronamaatregelen
1456178448209268741,#coronavirus
1456178448209268741,#medischeapartheid
1456178448209268741,#TheGreatReset
1456178448209268741,#melborne
1456178791869554690,#vaccinatiedwang
1456178791869554690,#PassSanitaire
1456178791869554690,#VaccinatieSchade
1456178791869554690,#antivax
1456178791869554690,#WHO
1456178791869554690,#COVID19
1456178791869554690,#coronamaatregelen
1456178791869554690,#coronavirus
1456178791869554690,#medischeapartheid
1456178791869554690,#TheGreatReset
1456178791869554690,#melborne
1456178941148942337,#antivax
1456178941148942337,#covid19
1456178941148942337,#vaccination
1456178941148942337,#Vaccine
1456178941148942337,#sovren
1456179089233035268,#antivax
1456179334738284544,#PassSanitaire
1456179334738284544,#Pfizergate
1456179355407749124,#vaccinatiedwang
1456179355407749124,#PassSanitaire
1456179355407749124,#VaccinatieSchade
1456179355407749124,#antivax
1456179355407749124,#WHO
1456179355407749124,#COVID19
1456179355407749124,#coronamaatregelen
1456179355407749124,#coronavirus
1456179355407749124,#medischeapartheid
1456179355407749124,#TheGreatReset
1456179355407749124,#melborne
1456179458071744513,#COVID19
1456179458071744513,#antivax
1456180133279248390,#Facebook
1456180133279248390,#HPV
1456180133279248390,#Antivax
1456180139977494530,#Pfizergate
1456180139977494530,#Pfizer
1456180225771966465,#vaccinatiedwang
1456180225771966465,#PassSanitaire
1456180225771966465,#VaccinatieSchade
1456180225771966465,#antivax
1456180225771966465,#WHO
1456180225771966465,#COVID19
1456180225771966465,#coronamaatregelen
1456180225771966465,#coronavirus
1456180225771966465,#medischeapartheid
1456180225771966465,#TheGreatReset
1456180225771966465,#melborne
1456180632724426752,#antivax
1456180632724426752,#COVID19
1456180934181588992,#masque
1456180934181588992,#antivax
1456181379272781832,#vaccinatiedwang
1456181379272781832,#PassSanitaire
1456181379272781832,#VaccinatieSchade
1456181379272781832,#antivax
1456181379272781832,#WHO
1456181379272781832,#COVID19
1456181379272781832,#coronamaatregelen
1456181379272781832,#coronavirus
1456181379272781832,#medischeapartheid
1456181379272781832,#TheGreatReset
1456181379272781832,#melborne
1456181723725770752,#vaccinatiedwang
1456181723725770752,#PassSanitaire
1456181723725770752,#VaccinatieSchade
1456181723725770752,#antivax
1456181723725770752,#WHO
1456181723725770752,#COVID19
1456181723725770752,#coronamaatregelen
1456181723725770752,#coronavirus
1456181723725770752,#medischeapartheid
1456181723725770752,#TheGreatReset
1456181723725770752,#melborne
1456183147582959616,#COP26
1456183597346562050,#antivax
1456183662416908288,#vaccinatiedwang
1456183662416908288,#PassSanitaire
1456183662416908288,#VaccinatieSchade
1456183662416908288,#antivax
1456183662416908288,#WHO
1456183662416908288,#COVID19
1456183662416908288,#coronamaatregelen
1456183662416908288,#coronavirus
1456183662416908288,#medischeapartheid
1456183662416908288,#TheGreatReset
1456183662416908288,#melborne
1456184425113337856,#antivax
1456184425113337856,#antipass
1456169341838245894,#Impfen
1456169341838245894,#Corona
1456169342194884612,#NonAuPassDeLaHonte
1456169342194884612,#IlsOntOséCetteNuitVoterEnDouce
1456169342194884612,#GiletJaune
1456169342194884612,#GiletJauneLePouvoir
1456169342194884612,#NomoreCorrumption
1456169342194884612,#SHARE
1456169342341632004,#gripe
1456169342341632004,#Covid19
1456169342375108618,#ReelRush
1456169342375108618,#Thursday
1456169342375108618,#online
1456169342375108618,#gaming
1456169342375108618,#register
1456169342375108618,#staysafe
1456169342375108618,#stayhome
1456169342375108618,#available
1456169342375108618,#luck
1456169342375108618,#Gamezone
1456169342375108618,#Xtreme
1456169342471524353,#pandemic
1456169342471524353,#investment
1456169342861811716,#Lockdown
1456169342861811716,#Biafra
1456169343222386697,#Covid19
1456169343381753856,#COVID19PH
1456169343394332678,#MalaysiaGazette
1456169343394332678,#MGNews
1456169343398592513,#COVID19Vaccine
1456169343641964548,#hashtags
1456169343641964548,#Covid
1456169343641964548,#pricerises
1456169343641964548,#crazyweather
1456169343969120266,#Corona
1456169343969120266,#TwitterBot
1456169343969120266,#RKIData
1456169343969120266,#Köln
1456169343969120266,#dailyupdate
1456169343981600769,#COVID19
1456169344359149576,#infirmier
1456169344359149576,#Covid19
1456169344413495300,#DidYouKnow
1456169344413495300,#ItCanBe
1456169344430448647,#Respond2Racism
1456169344430448647,#StopAAPIHate
1456169344430448647,#StopAsianHate
1456169344434593801,#PeduliLindungi
1456169344434593801,#IndonesiaBaik
1456169344434593801,#Vaksin
1456169344434593801,#Vaksinasi
1456169344434593801,#AyoPakaiMasker
1456169344434593801,#AyoSegeraVaksin
1456169344434593801,#COVID19
1456169344434593801,#Reels
1456169344434593801,#TikTok
1456169344434593801,#Shorts
1456169344434593801,#KominfoNewsroom
1456169344724045824,#payrollextract
1456169344724045824,#payday
1456169344992415747,#COVAX
1456169345369870340,#Amazon
1456169345369870340,#Maskenpflicht
1456169345369870340,#Ecommerce
1456169345369870340,#Onlinehandel
1456169345369870340,#Corona
1456169345369870340,#Impfung
1456169345453858820,#TVV
1456169345453858820,#TVVNoticias
1456169345453858820,#AFP
1456169345537740800,#COVID19
1456169345537740800,#vaccines
1456169345738940416,#Gesundheit
1456169345738940416,#Medizin
1456169345738940416,#Rheuma
1456169345738940416,#Arthritis
1456169345738940416,#Forschung
1456169345751470080,#womenshealth
1456169346137473024,#OPEC+
1456169346150043649,#InformInformInform
1456169346150043649,#COVID19PH
1456169346472964101,#Covid19
1456169346489888769,#Sleep
1456169346489888769,#COVID
1456169346489888769,#Physiology
1456169347181789185,#ClimateAction
1456169347181789185,#COP26
1456169347181789185,#wellbeing
1456169347278249985,#ICYMI
1456169347546767361,#COVID19
1456169348591243265,#ORPH
1456169348658237444,#schools
1456169348658237444,#SittingDucks
1456169348658237444,#endCOVID
1456169348943519752,#Australien
1456169348972916737,#Atención
1456169349224407047,#COVID19
1456169349274820609,#pdiperjuangan
1456169349627006978,#COVID19
1456169349627006978,#AfricanPrivateSectorForum
1456169349744508928,#covid19
1456169349744508928,#lubuskie
1456169349744508928,#koronawirus
1456169349899857921,#COVID19
1456169350419947520,#ChinaSuperLeagueWomen
1456169350419947520,#Soccer
1456169350839291906,#LightTV
1456169351032233988,#floorball
1456169351032233988,#u19wfc
1456169351736750082,#Balkans
1456169351736750082,#WorldBank
1456169351736750082,#IPAIII
1456169351736750082,#EU
1456169353146249217,#pandemie
1456169354047930369,#pandemie
1456169354169565184,#cannabis
1456169354853298180,#Rutte
1456169354853298180,#coronadebat
1456169357621485568,#Covi
1456169358149947397,#Corona
1456169358275850240,#WARCnet
1456169360251359234,#Neuinfektionen
1456169360251359234,#covid19
1456169360880553984,#COVID19
1456169360880553984,#AHARegeln
1456169360880553984,#MaskeBleibtauf😷
1456169360880553984,#ImpfenSchuetzt
1456169360880553984,#COPD
1456169360880553984,#Schlaganfal
1456169360972779521,#PassDeLaHonte
1456169362067501056,#Covid
1456169362985869320,#UmarRiazs
1456169363883663360,#Neuinfektionen
1456169363883663360,#covid19
1456169364143497222,#WinTayongLahat
1456169364747661314,#Mozambique
1456169365678739461,#KapanmaDeğilOnlineEğitim
1456169365716586496,#KapanmaDeğilOnlineEğitim
1456169365984845832,#business
1456169365984845832,#chromebook
1456169366169563136,#HomeLive
1456169368560226308,#Impfen
1456169368560226308,#Corona
1456169369038360581,#RemoteWorking
1456169369038360581,#pandemic
1456169369038360581,#FutureofWork
1456169369721966599,#Simba
1456169369721966599,#BB15
1456169370695069697,#Covidravaged
1456169371643035652,#catexreturns
1456169371643035652,#backtobusiness
1456169371643035652,#catex21
1456169372481884166,#workers
1456169372481884166,#wages
1456169372481884166,#money
1456169372481884166,#finance
1456169372481884166,#employees
1456169372481884166,#genderpaygap
1456169372481884166,#sexpaygap
1456169372741931017,#COVID
1456169372741931017,#disgeusia
1456169372741931017,#gusto
1456169372771397636,#SDRY
1456169372771397636,#SBRY
1456169372771397636,#TEK
1456169376491655190,#Greenpass
1456169380182560768,#NaturalImmunity
1456169381537406978,#twitterblades
1456169386000142340,#otherthai
1456169386000142340,#thaigirlgiftforeignerjoe
1456169386000142340,#vlogs
1456169386641866755,#VisitaParlamentaria
1456169386641866755,#SanctiSpíritus
1456169386641866755,#PoderPopular45Años
1456169386641866755,#PoderPopular
1456169388286021634,#Pfizergate
1456169389364027392,#Pfizergate
1456169390622261248,#LoMásLeído
1456169390622261248,#DíaDeMuertos
1456169390622261248,#CentroHistórico
1456169392052506627,#COVID19
1456169392052506627,#COP26
1456169392933425153,#Puzzer
1456169393306705923,#greenpass
1456169393340092416,#Belgium
1456169393340092416,#vaccine
1456169394288185347,#COVAXIN
1456169394766221322,#Pfizergate
1456169396137824256,#mistresstokyo
1456169396137824256,#mistresschristine
1456169396137824256,#doubledomme
1456169398520188930,#Property
1456169398520188930,#propertymarket
1456169398838910976,#shibarmy
1456169399254228993,#persones
1456169399254228993,#salut
1456169399254228993,#COVID19
1456169399254228993,#BSAMésAPropQueMai
1456169399258427395,#IchBinNichtSoGutInMatheFraktion
1456169399841329155,#CepimoSe
1456169401548484610,#GezondeSamenlevingMetWelzijnVoorop
1456169401980436481,#FTCommodities
1456169403012325378,#CoronaNeuinfektionen
1456169403012325378,#QuarantäneVerlängerung
1456169403012325378,#Coronavirus
1456169403012325378,#Covid19
1456169403482058753,#Simba
1456169403482058753,#BB15
1456169405549850628,#persones
1456169405549850628,#salut
1456169410138361858,#LoveFNB
1456169410813648901,#Valneva
1456169411379974149,#GattoThumbergShow
1456169411803586562,#Pfizer
1456169413238042624,#Pfizer
1456169414294786049,#WinTayongLahat
1456169415905525761,#France
1456169415905525761,#Covid19
1456169415905525761,#pauvreté
1456169417994293248,#RehberTV
1456169419869196288,#FaceMasks
1456169419869196288,#FaceCovering
1456169419869196288,#SocialDistancing
1456169420401758216,#HappyDeepavali
1456169422398402563,#covid19
1456169422398402563,#BCNcuidat
1456169422637445125,#KapanmaDeğilOnlineEğitim
1456169423694348290,#Pfizergate
1456169425133096963,#covid19
1456169425133096963,#Ecuador
1456169426357788674,#PassDeLaHonte
1456169427829985282,#Oldenburg
1456169428064759810,#boric
1456169431923580931,#Pfizergate
1456169433051942915,#PassDeLaHonte
1456169433324560386,#meinungsfreiheit
1456169433324560386,#Nazivergleiche
1456169434381529091,#EvacuateAUAFstaff
1456169435501187078,#covaxin
1456169436843499525,#FlexibleWorking
1456169436843499525,#PersonalDevelopment
1456169436868665349,#Cuba
1456169436919078913,#MaskUp
1456169436919078913,#WearAMask
1456169436927434753,#swineflu
1456169437266989063,#covid19
1456169437317500936,#COVID19
1456169438693117952,#Dengue
1456169439620128769,#vaccine
1456169439968247813,#COVID19
1456169440568127496,#Lockdown
1456169441314623489,#COVID19
1456169443734736896,#Biontech
1456169443734736896,#COVID19
1456169443827015680,#Simba
1456169443827015680,#BB15
1456169444141670401,#SystemKurz
1456169444141670401,#Pandemie
1456169444540133383,#BoosterImpfung
1456169444540133383,#Pfizer
1456169444540133383,#Corona
1456169444582072324,#StaySafe
1456169444582072324,#beResponsible
1456169444582072324,#WearAMask
1456169444582072324,#GetVaccinated
1456169444636610564,#ToryMP
1456169444636610564,#OwenPatterson
1456169444762439685,#playingNow
1456169445399871489,#merkel
1456169445399871489,#rutte
1456169445399871489,#HugodeJonge
1456169445399871489,#corona
1456169446255513600,#booster
1456169446255513600,#boosterimpfung
1456169446255513600,#Corona
1456169446255513600,#COVID19
1456169446255513600,#AfD
1456169446255513600,#deutschlandabernormal
1456169446666612738,#wearamask
1456169446666612738,#COP26Glasgow
1456169446666612738,#DavidAttenborough
1456169446666612738,#cop26
1456169447002148868,#ViolenciadeGénero
1456169447308374020,#Impfpflicht
1456169447308374020,#Impfung
1456169447308374020,#ImpftEuchInsKnie
1456169447639638018,#Kinderkliniken
1456169447639638018,#Pandemie
1456169447639638018,#RSV
1456169447740387334,#BorisJohnson
1456169447740387334,#BorisTheLiar
1456169447740387334,#COVID19
1456169447740387334,#vaccine
1456169447740387334,#CCP
1456169447744442369,#cervicalcancer
1456169448730243077,#stasi
1456169448839081992,#BigPharmaAreBigGangsters
1456169449170644992,#PandemieEnde
1456169449170644992,#Endemie
1456169450286329860,#COVID19
1456169451741761538,#B
1456169454392516611,#Newsnight
1456169454673580035,#PassDeLaHonte
1456169455441125380,#Packers
1456169455642316801,#Covid
1456169455642316801,#Deepawali
1456169458855198720,#masque
1456169458855198720,#Macron
1456169458855198720,#COVID19
1456169458855198720,#PassSanitaire
1456169461099155460,#Pandemie
1456169461099155460,#WELT
1456169461099155460,#Bild
1456169461099155460,#propaganda
1456169461371789312,#EnMarche
1456169461556330497,#PassDeLaHonte
1456169461585752074,#telework
1456169461585752074,#safety
1456169461585752074,#health
1456169462034362374,#Diwali
1456169464953810944,#God
1456169464953810944,#thankful
